0.10616488,0.11380136,0.04564412,0.19685115,-0.22780839,
0.10229248,0.12819269,0.05114879,0.07174232,-0.12509783,
0.09455867,0.12907578,0.05494078,-0.05503219,-0.01635216,
0.08334853,0.13652057,0.05695744,-0.07172786,-0.01141969,
0.07007663,0.13560883,0.04669647,-0.08494060,-0.00943273,
0.05504666,0.14025015,0.03529916,-0.09533858,-0.00867487,
0.03791995,0.13809349,0.02330987,-0.10140151,-0.00283471,
0.02016664,0.13888937,0.01119346,-0.10109210,0.00417453,
0.00355514,0.13418679,-0.00085524,-0.09510142,0.00685120,
-0.01168064,0.13298802,-0.01260396,-0.08687153,0.00729459,
-0.02533419,0.12798946,-0.02366636,-0.08010048,0.00498529,
-0.03781555,0.12670709,-0.03372632,-0.07583610,0.00139645,
-0.05041043,0.12295967,-0.04250426,-0.07199487,0.00334734,
-0.06244051,0.12081695,-0.04974577,-0.06491104,0.00839905,
-0.07270410,0.11537849,-0.05530226,-0.05180619,0.01330835,
-0.08043291,0.11044221,-0.05895979,-0.03317542,0.01826699,
-0.08422422,0.10222267,-0.06036978,-0.01185788,0.01876496,
-0.08409582,0.09425473,-0.05932415,0.00936723,0.01643625,
-0.08089907,0.08495207,-0.05579256,0.02941884,0.01637506,
-0.07439083,0.07537557,-0.05000603,0.04850036,0.01607389,
-0.06451037,0.06452479,-0.04260481,0.06591754,0.01337919,
-0.05198417,0.05295674,-0.03424524,0.07894540,0.00907969,
-0.03738820,0.04091333,-0.02544803,0.08371491,0.00027862,
-0.02256760,0.02788882,-0.01675076,0.07866020,-0.00981413,
-0.01021203,0.01710522,-0.00860212,0.06652868,-0.01253479,
-0.00050013,0.00785332,-0.00138823,0.05243456,-0.01112417,
0.00707301,0.00742740,0.00449301,0.04027012,-0.00944625,
0.01258192,0.01354542,0.00889392,0.03055787,-0.00662406,
0.01697603,0.02022575,0.01201359,0.02192399,-0.00667028,
0.02015471,0.02768570,0.01406384,0.01330772,-0.00819522,
0.02142421,0.03351402,0.01520955,0.00529534,-0.00613999,
0.02144147,0.03933340,0.01557944,-0.00059188,-0.00319993,
0.02098462,0.04383014,0.01513560,-0.00433314,-0.00254025,
0.02000242,0.04926109,0.01387227,-0.00761517,-0.00277269,
0.01853012,0.05368108,0.01190172,-0.01216863,-0.00431502,
0.01628080,0.05946333,0.00928856,-0.01847352,-0.00653164,
0.01253761,0.06409362,0.00606144,-0.02557076,-0.00609936,
0.00752141,0.06907842,0.00226861,-0.03178984,-0.00423868,
0.00171874,0.07245840,-0.00204592,-0.03603577,-0.00279269,
-0.00469017,0.07622908,-0.00680694,-0.03845258,-0.00121158,
-0.01128657,0.07840461,-0.01187901,-0.03956961,-0.00036619,
-0.01792586,0.08115413,-0.01711419,-0.03996781,-0.00021787,
-0.02461519,0.08263314,-0.02236485,-0.04030005,-0.00026416,
-0.03132937,0.08470275,-0.02743800,-0.04047242,-0.00023703,
-0.03818311,0.08554558,-0.03208956,-0.03967366,0.00116967,
-0.04483035,0.08639585,-0.03609656,-0.03669710,0.00359935,
-0.05078786,0.08551982,-0.03929338,-0.03021041,0.00691410,
-0.05542172,0.08396065,-0.04149449,-0.02017983,0.01027064,
-0.05780215,0.08022062,-0.04248829,-0.00836961,0.01041983,
-0.05799589,0.07614662,-0.04217528,0.00330011,0.00883591,
-0.05658330,0.07100536,-0.04057770,0.01433647,0.00907359,
-0.05334047,0.06547980,-0.03797844,0.02475781,0.00896131,
-0.04812111,0.05893990,-0.03504433,0.03341144,0.00604832,
-0.04170027,0.05349977,-0.03242707,0.03722033,0.00109826,
-0.03481206,0.04979412,-0.03060764,0.03193120,-0.00846331,
-0.02942918,0.05193041,-0.03009178,0.01622801,-0.01907992,
-0.02846099,0.05925260,-0.03132595,-0.00597108,-0.02060960,
-0.03182333,0.06932239,-0.03459044,-0.02868073,-0.01716776,
-0.03838899,0.07934025,-0.04005464,-0.04836034,-0.01537302,
-0.04818192,0.09014521,-0.04741293,-0.06459556,-0.01229254,
-0.06046274,0.09966402,-0.05568132,-0.07722832,-0.00851917,
-0.07434514,0.10885351,-0.06388898,-0.08382150,-0.00373023,
-0.08945408,0.11644085,-0.07128783,-0.07934916,0.00885139,
-0.10301207,0.12124452,-0.07715377,-0.06124564,0.02320421,
-0.11114497,0.12129648,-0.08098851,-0.03381123,0.02583633,
-0.11389990,0.11869202,-0.08244750,-0.00506174,0.02222378,
-0.11237749,0.11384690,-0.08120857,0.01939337,0.01881359,
-0.10684129,0.10699066,-0.07748908,0.03853218,0.01334259,
-0.09881020,0.09891482,-0.07223904,0.05321902,0.01002225,
