-0.13256643,0.13434320,-0.06014787,-0.24697543,0.28329028,
-0.12640781,0.15371069,-0.07006593,-0.10257133,0.13792707,
-0.12056761,0.14672007,-0.07911702,0.03703735,0.00135931,
-0.11457015,0.16476256,-0.08725949,0.04042811,0.00475785,
-0.10736675,0.15913167,-0.08123127,0.04544627,0.00463774,
-0.09918057,0.16977863,-0.07490709,0.05000132,0.00284982,
-0.09051092,0.16390259,-0.06824622,0.05283841,0.00178743,
-0.08142466,0.17051569,-0.06125746,0.05424124,0.00055690,
-0.07228425,0.16460000,-0.05404617,0.05481070,0.00007655,
-0.06316600,0.16891948,-0.04672297,0.05506747,0.00031365,
-0.05395888,0.16337273,-0.03938943,0.05551387,0.00044889,
-0.04468256,0.16608631,-0.03219541,0.05592242,0.00040289,
-0.03525382,0.16047585,-0.02533583,0.05551735,-0.00075024,
-0.02594864,0.16124918,-0.01898723,0.05327645,-0.00280176,
-0.01717545,0.15473841,-0.01327354,0.04802956,-0.00567356,
-0.00948449,0.15334911,-0.00835520,0.03975566,-0.00855457,
-0.00368841,0.14613731,-0.00444577,0.03015787,-0.00840836,
0.00031998,0.14451160,-0.00163170,0.02085174,-0.00677400,
0.00317795,0.13892164,0.00014648,0.01170980,-0.00773884,
0.00450089,0.13801685,0.00124673,0.00253459,-0.00847312,
0.00384048,0.13484440,0.00247634,-0.00488046,-0.00488469,
0.00219204,0.13823374,0.00460462,-0.00621696,0.00169760,
0.00060633,0.14203393,0.00815242,0.00409320,0.01373291,
0.00151808,0.15375017,0.01371436,0.02741209,0.02693654,
0.00860765,0.16544101,0.02189536,0.05813429,0.02795252,
0.02160282,0.17912931,0.03300984,0.08865052,0.02249067,
0.03865587,0.18955762,0.04712373,0.11556034,0.02135778,
0.06012036,0.20178104,0.06353838,0.13872859,0.01876452,
0.08565044,0.21041102,0.08043414,0.15630588,0.01125658,
0.11333684,0.21840905,0.09604796,0.16163897,-0.00016677,
0.14174528,0.22181031,0.10908841,0.14424248,-0.02476406,
0.16566450,0.21990049,0.11823241,0.10022422,-0.05226953,
0.17756527,0.20884181,0.12239832,0.03939166,-0.05604987,
0.17774107,0.19380517,0.12093493,-0.02260905,-0.04711380,
0.16906036,0.17521704,0.11344156,-0.07643645,-0.04206523,
0.15156035,0.15296905,0.10078355,-0.12078895,-0.03342750,
0.12730953,0.12733099,0.08561471,-0.15510619,-0.02310288,
0.09870295,0.09889036,0.07054266,-0.17297393,-0.01004596,
0.06681158,0.06689271,0.05758311,-0.16105126,0.02372739,
0.03908437,0.04250496,0.04867733,-0.11261710,0.06207446,
0.02587685,0.05335344,0.04515583,-0.03941051,0.06887400,
0.02702058,0.08238841,0.04791326,0.03700621,0.05884634,
0.03946486,0.11323416,0.05775239,0.10169967,0.04963507,
0.06250257,0.14330850,0.07398393,0.15188637,0.03484696,
0.09209452,0.16978495,0.09389291,0.18951269,0.02506948,
0.12627729,0.19488785,0.11478100,0.21200555,0.01609056,
0.16520283,0.21811188,0.13446406,0.20799458,-0.01607312,
0.20139981,0.23440868,0.15094959,0.16938803,-0.05325095,
0.22496659,0.24096079,0.16313391,0.10559430,-0.06106677,
0.23590157,0.24124094,0.17019606,0.03728686,-0.05358661,
0.23629537,0.23679777,0.17116200,-0.01957250,-0.04301769,
0.22735788,0.22785241,0.16631836,-0.06136041,-0.02639806,
0.21393777,0.21745429,0.15757306,-0.09189220,-0.02033675,
0.19689876,0.20558017,0.14683330,-0.11346996,-0.01847372,
0.17486229,0.18917085,0.13571531,-0.12035956,0.00186434,
0.15296339,0.17033832,0.12559583,-0.10574356,0.02592497,
0.13751357,0.15442722,0.11698449,-0.07420623,0.03139084,
0.12850392,0.14362950,0.11028647,-0.03919833,0.02773992,
0.12511554,0.13773994,0.10618146,-0.01203011,0.01954273,
0.12616310,0.13752066,0.10456956,0.00412339,0.00670989,
0.12782428,0.13901128,0.10442453,0.01245213,0.00371229,
0.12991856,0.14155979,0.10473653,0.01666923,0.00496974,
0.13381220,0.14646705,0.10461778,0.01516489,-0.00459824,
0.13684441,0.15284030,0.10336515,0.00395647,-0.01595962,
0.13606333,0.15692972,0.10085115,-0.01510468,-0.01804477,
0.13162391,0.15892199,0.09702281,-0.03534290,-0.01602306,
0.12392802,0.15790683,0.09168033,-0.05136616,-0.01170378,
0.11363681,0.15457436,0.08512875,-0.06123255,-0.00467593,
0.10268426,0.14861630,0.07826717,-0.06554224,-0.00114963,
0.09163511,0.14208972,0.07195747,-0.06460504,0.00149665,
0.08038748,0.13244369,0.06691045,-0.05554325,0.01154558,
0.07132855,0.12153732,0.06376538,-0.03604812,0.02268287,
0.06744758,0.11075732,0.06288078,-0.00973128,0.02391046,
