-0.07577128,0.14062989,-0.03270747,-0.14237082,0.16071430,
-0.07390403,0.10877384,-0.03641442,-0.05247134,0.09160223,
-0.06846678,0.09568458,-0.03875029,0.04074271,0.01525922,
-0.05977584,0.07649396,-0.03974401,0.05614459,0.01050631,
-0.04915676,0.06310976,-0.03209259,0.06781441,0.00795622,
-0.03706946,0.04697531,-0.02383903,0.07563666,0.00604931,
-0.02335875,0.03520681,-0.01558131,0.07703198,-0.00198545,
-0.00993719,0.02680822,-0.00785260,0.06980273,-0.01130496,
0.00074294,0.03022396,-0.00092574,0.05603795,-0.01352570,
0.00863157,0.03504544,0.00497980,0.04081586,-0.01209892,
0.01411043,0.04324249,0.00957840,0.02824858,-0.00944413,
0.01751118,0.04820244,0.01288034,0.01935585,-0.00520486,
0.02011191,0.05417241,0.01526341,0.01299153,-0.00421289,
0.02198594,0.05799830,0.01710540,0.00808629,-0.00461130,
0.02262720,0.06241340,0.01873424,0.00555804,-0.00075505,
0.02308218,0.06373303,0.02040055,0.00701201,0.00390958,
0.02457372,0.06614341,0.02211963,0.01174088,0.00486478,
0.02705144,0.06770155,0.02390512,0.01691718,0.00402321,
0.03039882,0.07147994,0.02586420,0.01985179,0.00150681,
0.03417426,0.07549413,0.02796942,0.01969335,-0.00210316,
0.03730269,0.08138483,0.03005616,0.01748578,-0.00257881,
0.03984093,0.08621077,0.03195757,0.01487536,-0.00153445,
0.04221793,0.09240285,0.03348772,0.01243192,-0.00215259,
0.04413437,0.09804156,0.03453545,0.00944786,-0.00297191,
0.04544116,0.10482168,0.03515532,0.00541359,-0.00364643,
0.04606556,0.11093402,0.03536036,0.00077635,-0.00433483,
0.04570034,0.11786712,0.03507193,-0.00335383,-0.00314174,
0.04465155,0.12360672,0.03417645,-0.00637316,-0.00144756,
0.04350134,0.13044018,0.03246458,-0.00912690,-0.00242851,
0.04189139,0.13722325,0.02974688,-0.01363969,-0.00489947,
0.03933360,0.14553712,0.02593563,-0.02189071,-0.00843963,
0.03517960,0.15394084,0.02089463,-0.03401398,-0.01228241,
0.02832242,0.16325456,0.01442624,-0.04803682,-0.01230012,
0.01888858,0.17096614,0.00644132,-0.06167264,-0.01022292,
0.00758779,0.17864166,-0.00304092,-0.07415195,-0.01008111,
-0.00575841,0.18500580,-0.01374293,-0.08561674,-0.00963035,
-0.02118253,0.19084700,-0.02499401,-0.09527608,-0.00688718,
-0.03795783,0.19434726,-0.03614159,-0.10038841,-0.00243896,
-0.05548886,0.19633287,-0.04669169,-0.09688852,0.00678619,
-0.07184049,0.19424453,-0.05617954,-0.08332884,0.01713975,
-0.08418839,0.18956204,-0.06428614,-0.06317099,0.01892387,
