-0.05096217,0.23728473,-0.02837954,-0.11086872,0.09297995,
-0.05389897,0.12581190,-0.03478084,-0.06585497,0.04781655,
-0.05696976,0.13102132,-0.04136278,-0.01710338,0.00105337,
-0.05984739,0.10070228,-0.04818523,-0.01526139,0.00239072,
-0.06211713,0.10235416,-0.05032854,-0.01301523,0.00181900,
-0.06401298,0.08764350,-0.05273819,-0.01207940,0.00004348,
-0.06581940,0.08858457,-0.05543516,-0.01448964,-0.00347227,
-0.06822452,0.08190469,-0.05851283,-0.02055835,-0.00732502,
-0.07239523,0.08492089,-0.06214951,-0.02789108,-0.00639800,
-0.07799550,0.08433825,-0.06635473,-0.03394383,-0.00320133,
-0.08393950,0.08817569,-0.07096511,-0.03871724,-0.00374069,
-0.09062408,0.09162891,-0.07539828,-0.04261405,-0.00398774,
-0.09848389,0.09854202,-0.07843274,-0.04342486,0.00138355,
-0.10606516,0.10729877,-0.07892196,-0.03537149,0.01067321,
-0.11192328,0.11779574,-0.07608246,-0.01074698,0.02784804,
-0.11255618,0.13124247,-0.06908991,0.03236094,0.04660878,
-0.10273985,0.14236329,-0.05720236,0.08604725,0.04804774,
-0.08288764,0.15362240,-0.04006473,0.13905298,0.04001150,
-0.05554456,0.16353792,-0.01762498,0.18532057,0.03624381,
-0.02069849,0.17536728,0.00915968,0.22413489,0.03006444,
0.02039156,0.18576526,0.03788636,0.25402837,0.01997603,
0.06531112,0.19679240,0.06617874,0.26807159,0.00621326,
0.11247420,0.20668028,0.09215905,0.25411471,-0.02437672,
0.15529047,0.21235522,0.11399379,0.20677776,-0.05881347,
0.18452693,0.21232770,0.13031466,0.13653002,-0.06604836,
0.20003615,0.20947476,0.14012118,0.06209010,-0.05841971,
0.20425854,0.20524384,0.14251143,-0.00331383,-0.05122182,
0.19764895,0.19861983,0.13780347,-0.05731815,-0.03932459,
0.18360029,0.19093586,0.12797676,-0.10215447,-0.03274066,
0.16337625,0.18256860,0.11503647,-0.13666165,-0.02766814,
0.13637678,0.16958541,0.10062388,-0.15250589,-0.00405991,
0.10821082,0.15387436,0.08625315,-0.14285996,0.02380280,
0.08625983,0.13763454,0.07274310,-0.11382174,0.03031414,
0.07063323,0.12607420,0.06077037,-0.08039638,0.02601199,
0.06013262,0.11525344,0.05122628,-0.05445159,0.01880404,
0.05394165,0.11059434,0.04414885,-0.03861707,0.00714805,
0.04849983,0.10618323,0.03848816,-0.02948943,0.00465981,
