-0.01684387,0.02091132,-0.00438155,-0.02674248,0.04063300,
-0.01520889,0.02096644,-0.00271855,0.00015233,0.02730016,
-0.01153358,0.02169214,-0.00003712,0.03182363,0.01385245,
-0.00515796,0.03119060,0.00345798,0.04830128,0.01544816,
0.00492883,0.03320741,0.00937205,0.06013582,0.00703742,
0.01662997,0.03908993,0.01515225,0.06199443,-0.00498371,
0.02681431,0.03904991,0.01860669,0.05568897,-0.00845066,
0.03495100,0.04180647,0.01935458,0.04144560,-0.01146982,
0.04229678,0.04343528,0.02061064,0.00383861,-0.04181789,
0.04259311,0.04335561,0.02293269,-0.05191599,-0.06779286,
0.02301081,0.03376893,0.02186485,-0.06507946,0.01265707,
0.00232098,0.00957895,0.01601627,-0.00826398,0.11365995,
0.01748945,0.01948859,0.00869318,0.03065458,0.01136036,
0.03985049,0.04187170,0.00218636,-0.02720934,-0.14699046,
0.01613588,0.04981745,-0.00179739,-0.11180889,-0.06167252,
-0.02353480,0.04247869,-0.00284915,-0.10939562,0.09671632,
-0.03093415,0.03156971,-0.00459239,-0.03190286,0.07703589,
-0.02247511,0.02423842,-0.00792511,0.02944567,0.01040821,
-0.01682667,0.02351050,-0.00788782,0.04526971,0.00575789,
-0.00819660,0.02546870,-0.00286459,0.04588216,0.00006500,
0.00005706,0.02472764,0.00344182,0.04805529,-0.00221950,
0.00652332,0.02813534,0.00905702,0.05134578,0.00897343,
0.01650870,0.03172931,0.01393701,0.05224712,-0.00062691,
0.02669754,0.03465572,0.01747243,0.04277485,-0.01795129,
0.03212995,0.03427256,0.01956111,0.02244389,-0.01966344,
0.03367691,0.03382550,0.02028022,0.00030333,-0.01674933,
0.03197321,0.03269898,0.01914476,-0.01770539,-0.01398451,
0.02715762,0.03036399,0.01620095,-0.03099186,-0.00832207,
0.02094386,0.02849605,0.01224015,-0.04026233,-0.00577611,
0.01371441,0.02581343,0.00796255,-0.04568794,-0.00434263,
0.00515409,0.02362592,0.00395524,-0.04487690,0.00382327,
-0.00274056,0.01897782,0.00075246,-0.03544566,0.01325359,
-0.00747807,0.01521320,-0.00141836,-0.01961252,0.01512681,
-0.00909909,0.01089924,-0.00239578,-0.00275144,0.01320768,
-0.00809989,0.00811349,-0.00195704,0.01094269,0.01018794,
-0.00487018,0.00685355,-0.00022483,0.02037485,0.00545759,
-0.00076429,0.00698805,0.00225045,0.02645173,0.00356877,
0.00394016,0.00986174,0.00492371,0.02975754,0.00272795,
0.00954150,0.01239586,0.00732772,0.02868045,-0.00313383,
0.01458157,0.01542644,0.00906933,0.02142652,-0.00993642,
0.01727475,0.01729930,0.01000020,0.00945062,-0.01140224,
0.01763344,0.01863085,0.01001308,-0.00337017,-0.01019129,
0.01594025,0.01993564,0.00894098,-0.01381782,-0.00776245,
0.01254589,0.01999007,0.00685438,-0.02096028,-0.00399648,
0.00854447,0.02074220,0.00410798,-0.02559675,-0.00280234,
0.00406894,0.02068638,0.00105762,-0.02855427,-0.00264929,
-0.00117954,0.02149983,-0.00197496,-0.02908706,0.00085793,
-0.00628436,0.02056058,-0.00472854,-0.02594880,0.00496744,
-0.01018929,0.02020674,-0.00712536,-0.01979181,0.00603753,
-0.01287012,0.01882304,-0.00909780,-0.01290186,0.00563130,
-0.01438559,0.01810013,-0.01051762,-0.00735428,0.00406929,
-0.01498992,0.01683490,-0.01138279,-0.00382349,0.00162475,
-0.01542377,0.01650777,-0.01182881,-0.00165761,0.00128643,
-0.01565544,0.01594665,-0.01199323,0.00009985,0.00189423,
-0.01537769,0.01544588,-0.01201365,0.00149362,0.00084597,
-0.01493614,0.01495012,-0.01198436,0.00186933,-0.00045236,
-0.01464945,0.01471752,-0.01188613,0.00120970,-0.00082017,
-0.01451435,0.01484036,-0.01170946,0.00029880,-0.00081499,
-0.01458978,0.01507559,-0.01149340,0.00002531,0.00005684,
-0.01469701,0.01581369,-0.01124144,0.00077395,0.00135373,
-0.01444148,0.01608034,-0.01093410,0.00218093,0.00137327,
-0.01388870,0.01663831,-0.01055203,0.00350485,0.00078267,
-0.01321715,0.01665720,-0.01005969,0.00433767,0.00054593,
-0.01241648,0.01725691,-0.00944828,0.00483613,0.00029037,
-0.01157602,0.01720151,-0.00876097,0.00527358,0.00031038,
-0.01069370,0.01795198,-0.00802857,0.00574323,0.00053304,
-0.00966635,0.01791368,-0.00725796,0.00611847,0.00024443,
-0.00858292,0.01863316,-0.00644402,0.00622702,-0.00016140,
-0.00756833,0.01857564,-0.00554970,0.00617350,-0.00005173,
-0.00656471,0.01953551,-0.00454120,0.00636304,0.00031938,
-0.00551106,0.01975741,-0.00340814,0.00722307,0.00100124,
-0.00427715,0.02110480,-0.00213101,0.00883426,0.00179130,
-0.00263282,0.02161525,-0.00068273,0.01084378,0.00179866,
-0.00060869,0.02296885,0.00094802,0.01276264,0.00137745,
0.00166426,0.02331427,0.00276043,0.01434435,0.00120428,
0.00418841,0.02453991,0.00471518,0.01560172,0.00095924,
0.00691443,0.02473649,0.00671417,0.01650321,0.00055082,
0.00974286,0.02569525,0.00866166,0.01678054,0.00001477,
0.01261302,0.02562714,0.01048502,0.01597009,-0.00116740,
0.01527036,0.02601475,0.01210971,0.01386743,-0.00250223,
0.01735703,0.02528189,0.01347390,0.01088072,-0.00278066,
0.01886628,0.02503519,0.01453349,0.00770569,-0.00250463,
0.01989782,0.02406826,0.01525227,0.00476831,-0.00237634,
0.02043526,0.02348379,0.01564880,0.00213101,-0.00208185,
0.02055636,0.02238356,0.01581887,-0.00019347,-0.00175275,
0.02033875,0.02160012,0.01585600,-0.00195516,-0.00132691,
0.01980086,0.02045575,0.01582782,-0.00260176,-0.00001499,
0.01923560,0.01974727,0.01580308,-0.00184421,0.00149261,
0.01905775,0.01932797,0.01583191,-0.00018289,0.00165904,
0.01923765,0.01944261,0.01594076,0.00151045,0.00114655,
0.01961593,0.01966226,0.01614152,0.00273715,0.00086424,
0.02018787,0.02019540,0.01638751,0.00341840,0.00037407,
0.02084468,0.02090200,0.01655677,0.00343191,-0.00033920,
0.02142730,0.02166298,0.01651240,0.00247139,-0.00117271,
0.02180841,0.02268634,0.01611271,0.00017394,-0.00251575,
0.02169553,0.02348679,0.01524651,-0.00369146,-0.00400215,
0.02075039,0.02450767,0.01390290,-0.00909101,-0.00508470,
0.01879386,0.02487601,0.01200860,-0.01530102,-0.00558460,
0.01561907,0.02550037,0.00929562,-0.02060977,-0.00399755,
0.01152583,0.02492490,0.00588605,-0.02452002,-0.00179751,
0.00740864,0.02525222,0.00259462,-0.02998204,-0.00532680,
0.00248426,0.02567968,-0.00021110,-0.03665607,-0.00872417,
-0.00532140,0.02656882,-0.00301269,-0.03445694,0.00661447,
-0.01240019,0.02319263,-0.00588840,-0.01859008,0.02533641,
-0.01216384,0.01748123,-0.00832823,-0.00393861,0.00927358,
-0.00926338,0.01466821,-0.01001457,-0.00506408,-0.01713864,
-0.01239682,0.01820535,-0.01069694,-0.01279371,-0.00606086,
-0.01723129,0.01924056,-0.01044224,-0.00970859,0.01589619,
-0.01698963,0.01719793,-0.01007653,0.00310391,0.01180621,
-0.01437915,0.01442755,-0.00997329,0.01222262,0.00129738,
-0.01214505,0.01241059,-0.00954122,0.01300878,-0.00114860,
-0.00985326,0.01055599,-0.00862659,0.00978647,-0.00384891,
-0.00850676,0.00900419,-0.00774672,0.00569125,-0.00427834,
-0.00823098,0.00886007,-0.00712928,0.00219895,-0.00159716,
-0.00807608,0.00863222,-0.00673084,0.00046184,-0.00070931,
-0.00808498,0.00893177,-0.00655844,-0.00008860,-0.00036279,
-0.00819091,0.00905838,-0.00654200,-0.00020440,0.00023713,
-0.00820474,0.00960654,-0.00655550,-0.00001408,0.00025310,
-0.00816072,0.00969609,-0.00648054,-0.00007590,-0.00022434,
-0.00812926,0.01033191,-0.00625247,-0.00034285,-0.00055674,
-0.00834230,0.01074487,-0.00596941,0.00059749,0.00138675,
-0.00836601,0.01214877,-0.00554814,0.00334085,0.00386176,
-0.00732648,0.01245044,-0.00445033,0.00554372,0.00143300,
-0.00580424,0.01264442,-0.00277753,0.00634007,-0.00182794,
-0.00536035,0.01253055,-0.00183701,0.01195603,0.00713600,
-0.00399207,0.01522302,-0.00200323,0.02258073,0.01621983,
0.00281738,0.01566812,-0.00195116,0.01901413,-0.01096025,
0.00859875,0.01134029,-0.00121601,-0.00779065,-0.04453504,
0.00106295,0.00290288,-0.00065761,-0.02825022,-0.00966974,
-0.01002829,0.01048359,-0.00076929,-0.01492022,0.04451633,
-0.00680579,0.01452522,-0.00188722,0.01073632,0.02002881,
0.00154727,0.01129940,-0.00383348,0.01194890,-0.02790834,
0.00022372,0.00393997,-0.00503812,-0.00821232,-0.01962421,
-0.00510889,0.00637754,-0.00488617,-0.02099681,0.00298073,
-0.00836194,0.01005337,-0.00476497,-0.01696207,0.00671536,
-0.01086388,0.01451613,-0.00510848,-0.00602135,0.01049248,
-0.01098337,0.01804580,-0.00482808,0.00512322,0.01060505,
-0.00850882,0.02070119,-0.00347250,0.01436565,0.00470643,
-0.00559379,0.02185754,-0.00122470,0.02063206,0.00402283,
-0.00188781,0.02417399,0.00174934,0.02557722,0.00492324,
0.00302768,0.02503750,0.00493783,0.03004456,0.00297066,
0.00844694,0.02635430,0.00781500,0.03185273,0.00034471,
0.01411602,0.02620903,0.01013456,0.02830345,-0.00521141,
0.01887658,0.02576390,0.01161897,0.01860144,-0.01177894,
0.02090149,0.02327274,0.01200440,0.00487205,-0.01274870,
0.02026292,0.02067574,0.01114747,-0.00922001,-0.01071554,
0.01760174,0.01777402,0.00894721,-0.02132611,-0.00940425,
0.01295632,0.01465855,0.00558032,-0.03110504,-0.00720101,
0.00688198,0.01256660,0.00162953,-0.03856696,-0.00497876,
-0.00012236,0.01114957,-0.00233491,-0.04251716,-0.00235112,
-0.00788654,0.01294138,-0.00587566,-0.04015840,0.00490698,
-0.01479232,0.01551167,-0.00856142,-0.02997899,0.01317251,
-0.01860646,0.01873040,-0.01007796,-0.01450836,0.01455977,
-0.01938143,0.02194821,-0.01022412,0.00169167,0.01241981,
-0.01780579,0.02457785,-0.00885885,0.01580314,0.01105052,
-0.01390132,0.02750216,-0.00612214,0.02731982,0.00855067,
-0.00828343,0.02878811,-0.00249313,0.03588934,0.00560883,
-0.00158396,0.03060984,0.00143372,0.04052574,0.00249210,
0.00576619,0.03046402,0.00490901,0.04012582,-0.00267372,
0.01257480,0.03028352,0.00756410,0.03338846,-0.00854629,
0.01768363,0.02791400,0.00987073,0.01849317,-0.01555937,
0.01988706,0.02478438,0.01181923,-0.00066174,-0.01969311,
0.01694710,0.01853384,0.01240097,-0.01013817,-0.00278521,
0.01264959,0.01471747,0.01132446,-0.00415025,0.01891972,
0.01478293,0.01672809,0.00935041,-0.00011213,-0.00005047,
0.01790098,0.01796592,0.00704382,-0.01403916,-0.03077806,
0.01158358,0.01394537,0.00482662,-0.03293109,-0.01389759,
0.00180977,0.00711354,0.00290258,-0.03472032,0.01700971,
-0.00205695,0.00378229,0.00072681,-0.02179707,0.01321745,
-0.00317881,0.00326756,-0.00182226,-0.01156851,0.00065235,
-0.00522491,0.00523140,-0.00392253,-0.00832977,0.00209834,
-0.00659079,0.00699542,-0.00525633,-0.00616079,0.00339493,
-0.00697474,0.00753256,-0.00614722,-0.00519321,-0.00092564,
