-0.01818347,0.02303047,-0.00685963,-0.03153412,0.04119976,
-0.01692813,0.01722786,-0.00720311,-0.00775919,0.02358638,
-0.01460599,0.01491159,-0.00710810,0.01623286,0.00443365,
-0.01133666,0.01457354,-0.00662010,0.02055732,0.00283573,
-0.00754207,0.01132232,-0.00406161,0.02345802,0.00174099,
-0.00343473,0.01140735,-0.00151868,0.02470877,0.00069022,
0.00095009,0.00856528,0.00077953,0.02325820,-0.00249576,
0.00487995,0.00878169,0.00262770,0.01838722,-0.00610185,
0.00740146,0.00779174,0.00390975,0.01104720,-0.00689855,
0.00850113,0.00851768,0.00454045,0.00323976,-0.00620195,
0.00837611,0.00995270,0.00442653,-0.00347903,-0.00517830,
0.00714505,0.01073201,0.00360026,-0.00872652,-0.00355226,
0.00527850,0.01269433,0.00225365,-0.01283808,-0.00290974,
0.00287222,0.01347279,0.00058302,-0.01599538,-0.00263718,
-0.00018914,0.01530750,-0.00123865,-0.01759807,-0.00054006,
-0.00338269,0.01541496,-0.00306213,-0.01695290,0.00194402,
-0.00606466,0.01620441,-0.00482491,-0.01447399,0.00264101,
-0.00820516,0.01586022,-0.00646742,-0.01148298,0.00244295,
-0.00984066,0.01621919,-0.00789512,-0.00916913,0.00165386,
-0.01108967,0.01590398,-0.00907598,-0.00785641,0.00041063,
-0.01234929,0.01642900,-0.01004819,-0.00708877,0.00044772,
-0.01355294,0.01637842,-0.01085081,-0.00621849,0.00111537,
-0.01446616,0.01661843,-0.01152428,-0.00507579,0.00098438,
-0.01519129,0.01649843,-0.01208743,-0.00399901,0.00072793,
-0.01578674,0.01666097,-0.01250146,-0.00314929,0.00068278,
-0.01623137,0.01660694,-0.01273804,-0.00231849,0.00065095,
-0.01657536,0.01672635,-0.01280030,-0.00119261,0.00107262,
-0.01672115,0.01672225,-0.01268439,0.00039843,0.00166957,
-0.01648956,0.01654623,-0.01239022,0.00228902,0.00165424,
-0.01591874,0.01626969,-0.01192161,0.00408977,0.00134332,
-0.01508875,0.01580037,-0.01127424,0.00553105,0.00106944,
-0.01403220,0.01538655,-0.01046051,0.00661711,0.00073091,
-0.01284506,0.01474612,-0.00951866,0.00747397,0.00061230,
-0.01154532,0.01431633,-0.00848346,0.00819175,0.00061854,
-0.01010166,0.01356151,-0.00738247,0.00873553,0.00036140,
