0.09332511,0.09479427,0.05514882,0.20833636,-0.16496407,
0.09990649,0.17405864,0.06960816,0.13396981,-0.07900595,
0.10842986,0.19432241,0.08558524,0.05659517,0.00933892,
0.11886506,0.25422808,0.10318818,0.06721876,0.00843125,
0.13096171,0.27374371,0.11313211,0.07706924,0.00781222,
0.14459340,0.31712812,0.12412701,0.08597341,0.00725333,
0.15977075,0.33515153,0.13600415,0.09323869,0.00526591,
0.17602942,0.36930244,0.14860785,0.09825577,0.00286639,
0.19276439,0.38472115,0.16184641,0.10125658,0.00179939,
0.20985554,0.41240626,0.17560553,0.10330946,0.00147491,
0.22720121,0.42588096,0.18971473,0.10562947,0.00206447,
0.24490206,0.44939487,0.20400127,0.10847514,0.00298042,
0.26334734,0.46175937,0.21827459,0.11094407,0.00176124,
0.28218455,0.48168496,0.23235218,0.11150821,-0.00073120,
0.30086279,0.49151323,0.24610008,0.10886053,-0.00352682,
0.31889483,0.50690902,0.25934391,0.10308163,-0.00640299,
0.33549760,0.51324228,0.27184276,0.09555401,-0.00692118,
0.35063137,0.52449358,0.28343578,0.08762823,-0.00611239,
0.36468025,0.52876366,0.29405920,0.07954728,-0.00691578,
0.37734041,0.53714405,0.30382318,0.07113890,-0.00759948,
0.38833584,0.53944365,0.31310836,0.06319102,-0.00611104,
0.39811468,0.54616775,0.32228385,0.05795536,-0.00315086,
0.40709699,0.54879289,0.33158947,0.05843353,0.00294660,
0.41653462,0.55724110,0.34130127,0.06552402,0.00980890,
0.42834944,0.56418877,0.35168369,0.07649108,0.01035655,
0.44238625,0.57585233,0.36287751,0.08731083,0.00753392,
0.45773643,0.58422947,0.37493586,0.09588277,0.00640842,
0.47445845,0.59602229,0.38755636,0.10209018,0.00450177,
0.49216002,0.60422836,0.39991620,0.10553850,0.00128819,
0.51005285,0.61404689,0.41122531,0.10380168,-0.00317281,
0.52768053,0.61948692,0.42090697,0.09247460,-0.01382176,
0.54273962,0.62325828,0.42839418,0.06969180,-0.02579991,
0.55194786,0.61917975,0.43325781,0.03961025,-0.02734089,
0.55547732,0.61296489,0.43527133,0.00919609,-0.02333824,
0.55455307,0.60217278,0.43438070,-0.01729833,-0.02066026,
0.54933050,0.59037450,0.43084661,-0.03904597,-0.01630718,
0.54079635,0.57566189,0.42526161,-0.05492128,-0.01033954,
0.53018807,0.56185922,0.41852830,-0.06395395,-0.00445253,
0.51877422,0.54751250,0.41197534,-0.06748784,-0.00061587,
0.50739868,0.53556110,0.40654111,-0.06472013,0.00360971,
0.49609789,0.52398309,0.40197278,-0.04900524,0.01894898,
0.48814426,0.51878726,0.39927301,-0.01948495,0.03493116,
0.48902339,0.52159279,0.40249283,0.00585917,0.01824990,
0.49498824,0.52808580,0.41092874,0.02113576,-0.00448187,
0.49511309,0.52769574,0.41505165,0.07015109,0.05772200,
0.50319033,0.54152567,0.41186987,0.15262889,0.12007023,
0.55097239,0.58671890,0.41043649,0.13078137,-0.07650137,
0.59175782,0.60713604,0.41379494,-0.06050929,-0.31921513,
0.53732697,0.54042385,0.41584041,-0.21171412,-0.07556157,
0.45632646,0.46461748,0.41302619,-0.12582242,0.30704133,
0.47468963,0.49780623,0.40279439,0.05048707,0.13903539,
0.52857274,0.54426634,0.38627784,0.05959977,-0.19265901,
0.51556776,0.52102864,0.37446580,-0.07955987,-0.13530616,
0.47504810,0.47959817,0.37166455,-0.16889377,0.01919481,
