0.01042343,0.04546556,0.00524854,0.02077225,-0.02092146,
0.01034468,0.01336771,0.00632353,0.01060156,-0.00993030,
0.01042758,0.01586575,0.00740836,0.00052165,0.00034755,
0.01059741,0.01070089,0.00850841,0.00066998,-0.00017513,
0.01069235,0.01147128,0.00859276,0.00057322,-0.00014620,
0.01074989,0.01088121,0.00872386,0.00055899,0.00013893,
0.01084831,0.01085151,0.00889438,0.00082518,0.00031642,
0.01100043,0.01166076,0.00910780,0.00132442,0.00051909,
0.01126699,0.01152832,0.00938742,0.00193971,0.00056924,
0.01165563,0.01296426,0.00975223,0.00259703,0.00050935,
0.01213282,0.01295137,0.01021291,0.00329747,0.00061143,
0.01273163,0.01463447,0.01077863,0.00409801,0.00074840,
0.01348846,0.01488399,0.01145068,0.00498867,0.00076372,
0.01439800,0.01673412,0.01222929,0.00589264,0.00074084,
0.01545513,0.01724149,0.01312066,0.00675863,0.00071104,
0.01665761,0.01914399,0.01411614,0.00757613,0.00065195,
0.01798748,0.01987591,0.01518569,0.00837558,0.00065113,
0.01944177,0.02177060,0.01630859,0.00908791,0.00061099,
0.02104655,0.02273984,0.01747760,0.00944109,0.00011342,
0.02268645,0.02452554,0.01870735,0.00932256,-0.00044660,
0.02418390,0.02540077,0.02005216,0.00903920,-0.00023040,
0.02562698,0.02691593,0.02155521,0.00923000,0.00046276,
0.02714521,0.02800130,0.02321834,0.01057983,0.00162074,
0.02895514,0.02990351,0.02507284,0.01313563,0.00285948,
0.03143557,0.03204546,0.02719027,0.01604985,0.00250824,
0.03447225,0.03498601,0.02957872,0.01851861,0.00141102,
0.03767794,0.03783500,0.03217648,0.02068177,0.00178567,
0.04123138,0.04127497,0.03477035,0.02271949,0.00209435,
0.04535821,0.04541537,0.03691370,0.02372493,0.00011072,
0.04951147,0.04997605,0.03818729,0.02142703,-0.00343966,
0.05312278,0.05514456,0.03830950,0.01289323,-0.00985851,
0.05489385,0.05994222,0.03697265,-0.00255698,-0.01686389,
0.05286906,0.06397553,0.03388106,-0.02190840,-0.01735139,
0.04720820,0.06580099,0.02889165,-0.04100003,-0.01430702,
0.03890003,0.06770159,0.02198734,-0.05777204,-0.01321763,
0.02786285,0.06791495,0.01354700,-0.07204851,-0.01128345,
0.01444237,0.06806060,0.00452302,-0.08306585,-0.00730955,
-0.00038264,0.06614210,-0.00415077,-0.08773513,-0.00159411,
-0.01592032,0.06405110,-0.01175608,-0.08093998,0.01086076,
-0.02950958,0.05861170,-0.01758699,-0.06059741,0.02483500,
-0.03737067,0.05199207,-0.02111063,-0.03125289,0.02736998,
-0.03952970,0.04441668,-0.02196356,-0.00071910,0.02363919,
-0.03715310,0.03764654,-0.01984681,0.02566012,0.02047177,
-0.03044626,0.03125664,-0.01499720,0.04697687,0.01539630,
-0.02079399,0.02632828,-0.00838815,0.06393453,0.01191180,
-0.00891193,0.02479507,-0.00099839,0.07547389,0.00864111,
0.00524711,0.02544405,0.00636887,0.07741232,-0.00298796,
0.01898653,0.02855114,0.01298498,0.06675260,-0.01652317,
0.02871986,0.03134406,0.01845494,0.04665379,-0.01975839,
0.03436791,0.03452876,0.02245005,0.02452791,-0.01753094,
0.03651951,0.03717593,0.02454307,0.00653260,-0.01336990,
0.03571479,0.03878654,0.02468349,-0.00594265,-0.00702698,
0.03390558,0.04075287,0.02328854,-0.01501777,-0.00617150,
0.03103919,0.04257586,0.02079062,-0.02305235,-0.00796834,
0.02617735,0.04405670,0.01759566,-0.02978372,-0.00460357,
0.02039068,0.04390189,0.01399786,-0.03305740,-0.00018704,
0.01477038,0.04405711,0.00996351,-0.03260943,0.00144511,
0.00938875,0.04338672,0.00552451,-0.03085437,0.00191272,
0.00456985,0.04348713,0.00090951,-0.03086021,-0.00082133,
-0.00026316,0.04369745,-0.00367733,-0.03374732,-0.00477747,
-0.00643791,0.04478339,-0.00798812,-0.03763012,-0.00326510,
-0.01335081,0.04431790,-0.01178389,-0.03874928,0.00125180,
-0.01997263,0.04357593,-0.01493973,-0.03402653,0.00628655,
-0.02547773,0.04104571,-0.01724597,-0.02358303,0.01168100,
-0.02833752,0.03755272,-0.01835522,-0.01010721,0.01234217,
-0.02856895,0.03303353,-0.01803897,0.00350110,0.01014638,
-0.02698863,0.02863457,-0.01620998,0.01605051,0.01019208,
-0.02332553,0.02345228,-0.01302560,0.02783886,0.01002583,
