-0.14858882,0.31307538,-0.09242305,-0.34086800,0.25348727,
-0.16128403,0.30689574,-0.11857741,-0.23437864,0.11357986,
-0.17958396,0.30561946,-0.14783576,-0.12490085,-0.02631070,
-0.20338350,0.31283749,-0.17971778,-0.15206574,-0.02026776,
-0.23139021,0.33341565,-0.19809348,-0.17115965,-0.01153373,
-0.26154353,0.35915614,-0.21526769,-0.17663007,-0.00000334,
-0.29258357,0.39794696,-0.22958943,-0.15823228,0.02623452,
-0.31882020,0.43776096,-0.23950158,-0.11124487,0.05578174,
-0.33234581,0.48125794,-0.24393850,-0.04442366,0.06215205,
-0.33302616,0.51206035,-0.24210807,0.02585972,0.05563234,
-0.32280127,0.54509466,-0.23323559,0.08710748,0.04756860,
-0.30250503,0.56280326,-0.21749675,0.13682881,0.03519407,
-0.27575947,0.58544379,-0.19632170,0.17820830,0.03063357,
-0.24323915,0.59312862,-0.17120749,0.21297383,0.02940145,
-0.20385885,0.60839826,-0.14353371,0.23697151,0.01440968,
-0.16143181,0.60158234,-0.11441238,0.24461870,-0.00385006,
-0.12059529,0.60744501,-0.08417145,0.23734318,-0.01085697,
-0.08188401,0.59156998,-0.05333130,0.22467186,-0.01184631,
-0.04606347,0.59666600,-0.02411436,0.21783742,-0.00286732,
-0.01129178,0.57699692,0.00390745,0.21975968,0.00903183,
0.02664989,0.58651698,0.03016694,0.21082807,-0.01048200,
0.06516231,0.55013653,0.05952683,0.19173869,-0.03819430,
0.08831052,0.55536713,0.07191024,0.16897373,-0.00064394,
0.11878629,0.51204596,0.09171195,0.20024171,0.03204218,
0.14199964,0.53931469,0.10510546,0.08238872,-0.07141620,
0.21171490,0.44972115,0.11039727,0.00370998,-0.32157775,
0.07777063,0.39895962,0.11237115,-0.00640421,0.38994232,
0.18672528,0.47886467,0.10927168,-0.01082005,-0.17875010,
0.16058505,0.35128045,0.10208288,-0.03836624,-0.15171460,
0.11808043,0.35793033,0.08682494,-0.15146942,0.07082950,
0.10804924,0.32814125,0.08434195,-0.12076218,0.00437180,
0.08779166,0.33291189,0.07075819,-0.09688259,0.00421013,
0.07011164,0.31863036,0.05970889,-0.08376470,0.02747055,
0.05913544,0.33893691,0.05304865,-0.05407482,0.02519000,
0.05294076,0.33697938,0.04799302,-0.02826737,0.01846376,
0.05088771,0.35857614,0.04604404,-0.01050619,0.01009536,
0.05009200,0.35980594,0.04751032,0.00514249,0.01243144,
0.05147802,0.38332592,0.05226322,0.02481515,0.02086251,
0.05749295,0.39160310,0.06018852,0.05150633,0.02467458,
0.06830192,0.41782422,0.07133853,0.08246788,0.02720212,
0.08477442,0.42917558,0.08621847,0.11306332,0.02555536,
0.10666441,0.45428793,0.10499979,0.14150524,0.02100027,
0.13219377,0.46389067,0.12733996,0.16984032,0.02394290,
0.16238781,0.48725512,0.15234081,0.19932440,0.02748953,
0.19889135,0.49617990,0.17820192,0.22560432,0.01920211,
0.23929125,0.51342987,0.20315953,0.23792591,0.00331924,
0.28089466,0.51271495,0.22622638,0.22351334,-0.02370012,
0.31831041,0.51438950,0.24566552,0.17944015,-0.05342968,
0.34338552,0.49378937,0.26001272,0.11989770,-0.05523425,
0.35624053,0.47969308,0.26688617,0.05794550,-0.04362476,
0.36286224,0.45201706,0.27046821,-0.00048351,-0.05268035,
0.35677920,0.42855452,0.26500393,-0.06871362,-0.05762488,
0.34236335,0.38950108,0.25580346,-0.09490057,-0.02507108,
0.30802580,0.35766076,0.24524286,-0.11875984,0.04742205,
0.31671507,0.35168272,0.23368345,-0.13534068,-0.10142265,
0.26366764,0.29355468,0.22322074,-0.12272552,0.07208566,
0.25138083,0.29533797,0.21497439,-0.08248007,0.07276203,
0.25063452,0.29197456,0.21103131,-0.01562826,0.01193059,
0.24726812,0.29177869,0.20730397,0.01003655,0.02499479,
0.25215209,0.29495260,0.20968734,0.03059219,0.01778908,
0.25989981,0.30001645,0.21319174,0.04861653,0.00785772,
0.26859501,0.30248165,0.21577337,0.05489107,0.00461481,
0.27944173,0.30647621,0.21694064,0.04543135,-0.01534591,
