0.06331160,0.10336514,0.02298059,0.11252425,-0.14072217,
0.06086735,0.08933977,0.02264458,0.02468613,-0.09216005,
0.05165690,0.10334456,0.01996656,-0.07020894,-0.02847863,
0.03634084,0.10004546,0.01513954,-0.09825509,-0.01856996,
0.01762917,0.10707815,0.00259127,-0.11813803,-0.01265924,
-0.00336002,0.10354907,-0.01034011,-0.12902049,-0.00764039,
-0.02678027,0.10654008,-0.02231608,-0.12471039,0.01094900,
-0.04827021,0.09885178,-0.03217976,-0.10047722,0.03232302,
-0.06217103,0.09301803,-0.03939698,-0.06149885,0.03708433,
-0.06844648,0.08217219,-0.04355306,-0.01995751,0.03294592,
-0.06810285,0.07331766,-0.04408344,0.01377862,0.02495497,
-0.06229591,0.06279449,-0.04104054,0.03708550,0.01317048,
-0.05454299,0.05467306,-0.03521465,0.05339385,0.01076829,
-0.04492084,0.04824902,-0.02744359,0.06691361,0.01291919,
-0.03208406,0.04087146,-0.01855706,0.07771050,0.00711909,
-0.01784123,0.03638223,-0.00922534,0.08235685,-0.00028806,
-0.00391210,0.03171271,0.00038389,0.07995181,-0.00425037,
0.00926404,0.03217274,0.00998930,0.07353712,-0.00702570,
0.02076247,0.03250572,0.01897785,0.06721871,-0.00512731,
0.03102132,0.03723709,0.02687387,0.06265600,-0.00137625,
0.04154933,0.04324188,0.03327838,0.05715087,-0.00547884,
0.05113319,0.05116704,0.03779015,0.04634984,-0.01304164,
0.05780148,0.05935285,0.04024878,0.02856939,-0.01727147,
0.06111901,0.06767611,0.03988585,0.00558005,-0.02102664,
0.06013291,0.07725483,0.03493499,-0.01918989,-0.02188055,
0.05438181,0.08577550,0.02425992,-0.04851118,-0.02353461,
0.04534878,0.09825661,0.00756696,-0.09508196,-0.04744763,
0.02739196,0.11413416,-0.01371458,-0.16330730,-0.07341394,
-0.00795920,0.13172836,-0.03534703,-0.23748644,-0.06016817,
-0.05561751,0.14489733,-0.05346892,-0.28025734,-0.01892180,
-0.10912820,0.15809830,-0.06566401,-0.24431120,0.06504818,
-0.15169639,0.16316478,-0.07029292,-0.11828297,0.15901119,
-0.15619152,0.15651288,-0.06759124,0.05738539,0.16050228,
-0.12683715,0.14446558,-0.05821128,0.21238862,0.10396142,
-0.07660205,0.13039165,-0.04223641,0.28318904,0.02353989,
-0.01889723,0.11168072,-0.02134116,0.26067893,-0.07061054,
