0.01982537,0.02863148,0.00700743,0.03689068,-0.04241078,
0.02006069,0.02246663,0.00640752,0.00756141,-0.03303062,
0.01682999,0.02257840,0.00479794,-0.02652784,-0.01407569,
0.01055678,0.03011829,0.00224479,-0.04008833,-0.00853410,
0.00280144,0.03004394,-0.00292285,-0.04948161,-0.00591380,
-0.00599908,0.03629154,-0.00843118,-0.05498547,-0.00427270,
-0.01609575,0.03682131,-0.01365503,-0.05418491,0.00380280,
-0.02553150,0.03992356,-0.01805499,-0.04477882,0.01315749,
-0.03185107,0.03826670,-0.02139155,-0.02880386,0.01534591,
-0.03502259,0.03794714,-0.02347597,-0.01146883,0.01385643,
-0.03540851,0.03571024,-0.02404192,0.00286670,0.01075342,
-0.03344288,0.03345714,-0.02311980,0.01302366,0.00593296,
-0.03056408,0.03162259,-0.02109701,0.02025283,0.00480639,
-0.02684336,0.02934366,-0.01836840,0.02594146,0.00530098,
-0.02175520,0.02762702,-0.01529915,0.02947393,0.00167985,
-0.01631030,0.02394491,-0.01217459,0.02923889,-0.00271705,
-0.01162322,0.02234528,-0.00904052,0.02561301,-0.00402510,
-0.00773645,0.01908324,-0.00595757,0.02102020,-0.00390103,
-0.00471604,0.01852674,-0.00309627,0.01793900,-0.00191618,
-0.00219728,0.01647985,-0.00052242,0.01721531,0.00109944,
0.00077660,0.01735893,0.00179001,0.01775730,0.00082426,
0.00398622,0.01560444,0.00386484,0.01770661,-0.00107962,
0.00685776,0.01635548,0.00568596,0.01616644,-0.00173897,
0.00942818,0.01480048,0.00731868,0.01366893,-0.00235581,
0.01150108,0.01556696,0.00863322,0.01022113,-0.00321131,
0.01301183,0.01430504,0.00985577,0.00669587,-0.00349295,
0.01349524,0.01447427,0.00983152,0.00353895,-0.00141617,
0.01412989,0.01413868,0.01004489,0.00362668,0.00012125,
0.01392197,0.01398897,0.00988842,-0.00479810,-0.00523573,
0.01621178,0.01752005,0.00943725,-0.00987471,-0.01861808,
0.00661526,0.00900665,0.00905293,-0.00863551,0.02517095,
0.01156189,0.01179082,0.00871784,-0.00439060,-0.00498410,
0.00993635,0.01241295,0.00854842,-0.00002498,-0.00341607,
0.00850009,0.00984033,0.00832068,-0.00106713,0.00792900,
0.00965208,0.01104373,0.00922730,0.00457035,0.00283489,
0.01077902,0.01197442,0.00973483,0.00800988,0.00119813,
0.01222776,0.01389067,0.01029935,0.00918473,0.00113590,
0.01393429,0.01601057,0.01071089,0.00931187,-0.00041173,
0.01568155,0.01915484,0.01057244,0.00605661,-0.00434548,
0.01663710,0.02250063,0.00975013,-0.00141872,-0.00873545,
0.01558156,0.02581237,0.00810945,-0.01143555,-0.00912449,
0.01261556,0.02818491,0.00557005,-0.02139516,-0.00742007,
0.00826754,0.03046029,0.00210009,-0.02982023,-0.00649614,
0.00255597,0.03222230,-0.00211125,-0.03652189,-0.00497957,
-0.00417908,0.03368206,-0.00656080,-0.04130123,-0.00293791,
-0.01145971,0.03466062,-0.01075894,-0.04287120,-0.00027857,
-0.01901801,0.03526369,-0.01432967,-0.03875152,0.00604295,
-0.02547630,0.03465092,-0.01690763,-0.02780211,0.01314764,
-0.02891400,0.03271049,-0.01822875,-0.01231124,0.01435616,
-0.02936583,0.03018707,-0.01812223,0.00372698,0.01240970,
-0.02743972,0.02745254,-0.01645289,0.01766587,0.01086507,
-0.02322361,0.02441142,-0.01338080,0.02902068,0.00830403,
-0.01739035,0.02139277,-0.00947092,0.03794420,0.00617895,
-0.01039451,0.01866696,-0.00528535,0.04353401,0.00388414,
-0.00232461,0.01623416,-0.00127531,0.04321428,-0.00305700,
0.00524466,0.01400101,0.00213460,0.03539379,-0.01102311,
0.01018475,0.01269255,0.00467782,0.02223052,-0.01266838,
0.01248991,0.01258958,0.00615850,0.00810679,-0.01099405,
0.01266065,0.01333547,0.00636935,-0.00375727,-0.00905056,
0.01087554,0.01423238,0.00538549,-0.01269646,-0.00589750,
0.00804185,0.01505363,0.00365579,-0.01934005,-0.00443507,
0.00441225,0.01602607,0.00162598,-0.02372747,-0.00354168,
-0.00021610,0.01632896,-0.00034244,-0.02416027,0.00161236,
-0.00459397,0.01556062,-0.00192794,-0.01911661,0.00765155,
-0.00711220,0.01366099,-0.00298219,-0.01002169,0.00880696,
-0.00780827,0.01148313,-0.00340203,-0.00029682,0.00752391,
