0.02148006,0.05186052,0.00670567,0.03678271,-0.04913753,
0.02054392,0.02058097,0.00570556,0.00367845,-0.03553712,
0.01623878,0.01735865,0.00366535,-0.03323010,-0.01413726,
0.00891973,0.02919481,0.00073019,-0.04690956,-0.00902307,
-0.00012584,0.02631481,-0.00529727,-0.05556168,-0.00474128,
-0.01000101,0.03999994,-0.01127160,-0.05854761,-0.00095582,
-0.02040216,0.03558781,-0.01644292,-0.05801932,0.00333564,
-0.02935156,0.04598595,-0.01805392,-0.04759081,0.00900910,
-0.03879461,0.04157140,-0.02337530,-0.02492002,0.03075095,
-0.03919937,0.04205624,-0.02251928,0.02548157,0.04598672,
-0.03547438,0.03950058,-0.02021870,0.01746402,0.00337357,
-0.00719022,0.01319681,-0.01706116,0.01989322,-0.10069339,
-0.05333974,0.05370425,-0.01183018,0.04382747,0.17185722,
-0.00144079,0.03991201,-0.00607501,0.06535743,-0.04993934,
0.00260367,0.00371365,-0.00055487,0.07051950,-0.04945620,
0.00222381,0.01645537,0.00211517,0.03070470,0.02413523,
0.01351517,0.01458952,0.00932132,0.03325189,-0.01115386,
0.01835240,0.01857924,0.01120077,0.02349822,-0.01843342,
0.01972696,0.02186145,0.01241989,0.00636439,-0.00880831,
0.01951024,0.02240266,0.01338521,-0.00200388,-0.00388611,
0.01872172,0.02716102,0.01297928,-0.00708863,-0.00350111,
0.01735377,0.02714691,0.01190084,-0.01156015,-0.00451130,
0.01479480,0.03138099,0.01056724,-0.01474262,-0.00177086,
0.01187701,0.02960808,0.00916033,-0.01512466,0.00166446,
0.00945587,0.03217215,0.00765254,-0.01271278,0.00280737,
0.00756804,0.02997257,0.00605600,-0.00950083,0.00289274,
0.00639098,0.03211887,0.00451707,-0.00793896,0.00054493,
0.00544106,0.03088571,0.00314606,-0.00892675,-0.00277295,
0.00364389,0.03338698,0.00206487,-0.01103823,-0.00194968,
0.00138839,0.03136061,0.00138241,-0.01151254,0.00110380,
-0.00059457,0.03174001,0.00111434,-0.00822141,0.00422142,
-0.00183302,0.02785124,0.00136856,-0.00140642,0.00751332,
-0.00135611,0.02617212,0.00240986,0.00688132,0.00745057,
0.00074351,0.02221063,0.00438106,0.01488268,0.00553037,
0.00371022,0.02188373,0.00726928,0.02265276,0.00658669,
0.00798333,0.02038343,0.01081188,0.03070347,0.00767760,
0.01405683,0.02433344,0.01433814,0.03769449,0.00485428,
0.02110037,0.02995450,0.01720864,0.03984050,-0.00048066,
0.02828767,0.03990135,0.01901080,0.03234227,-0.01049403,
0.03359298,0.05010531,0.01925857,0.01396695,-0.02162890,
0.03390648,0.06101432,0.01744740,-0.01070034,-0.02256494,
0.02944851,0.06810900,0.01330399,-0.03530662,-0.01810174,
0.02173181,0.07554162,0.00674359,-0.05694877,-0.01716602,
0.01046103,0.08011165,-0.00170393,-0.07556888,-0.01505238,
-0.00405481,0.08436442,-0.01060220,-0.08984297,-0.00923805,
-0.02033376,0.08476433,-0.01856452,-0.09460483,-0.00045736,
-0.03731638,0.08402925,-0.02458640,-0.08156985,0.01891852,
-0.05088223,0.07711601,-0.02764237,-0.04760078,0.04062790,
-0.05507618,0.06622671,-0.02690932,-0.00046304,0.04344447,
-0.05017473,0.05238610,-0.02190583,0.04737279,0.03615487,
-0.03848692,0.03858425,-0.01234383,0.08842792,0.03187379,
-0.02009870,0.02677654,0.00105696,0.12163848,0.02470998,
0.00327571,0.02487553,0.01615571,0.14659040,0.01631630,
0.02970111,0.03906152,0.03084903,0.15825229,0.00580186,
0.05830366,0.06021071,0.04350050,0.14606016,-0.02120083,
0.08312564,0.08346458,0.05254450,0.10466503,-0.05182800,
0.09591134,0.10384323,0.05691926,0.04335690,-0.05742985,
0.09675846,0.12046955,0.05590174,-0.02066789,-0.04962777,
0.08802774,0.13546429,0.04883121,-0.07530518,-0.04207655,
0.07034134,0.14651444,0.03621144,-0.11823696,-0.03002993,
0.04702327,0.15536184,0.02011876,-0.15124475,-0.02259967,
0.01952597,0.16167110,0.00262875,-0.17283833,-0.01621298,
-0.01240164,0.16515005,-0.01455607,-0.17463685,0.00806818,
-0.04307208,0.16104448,-0.02988519,-0.15028145,0.03625553,
-0.06501553,0.15212118,-0.04250831,-0.10648831,0.04262639,
-0.07814158,0.14048108,-0.05176102,-0.05868268,0.03770844,
-0.08382044,0.12772075,-0.05682368,-0.01900072,0.02996680,
-0.08294985,0.11399183,-0.05778807,0.00975293,0.01762828,
-0.07920798,0.10204505,-0.05590611,0.03074096,0.01403233,
-0.07300111,0.08948489,-0.05242840,0.04641358,0.01410235,
-0.06302821,0.07654963,-0.04841285,0.05329718,0.00099186,
-0.05271604,0.06690588,-0.04474277,0.04646892,-0.01472558,
-0.04619587,0.06343682,-0.04167344,0.02871481,-0.01799020,
-0.04336452,0.06336491,-0.03939502,0.00899792,-0.01536780,
-0.04366492,0.06548136,-0.03830437,-0.00520333,-0.00966444,
-0.04624907,0.06718172,-0.03825660,-0.01170212,-0.00076474,
-0.04851466,0.06705640,-0.03846643,-0.01242466,0.00180600,
-0.05021691,0.06596506,-0.03818087,-0.00959628,0.00174389,
-0.05212175,0.06423023,-0.03677160,-0.00180094,0.00922292,
