0.01662890,0.02337860,0.00938692,0.03558656,-0.03092905,
0.01723618,0.01998791,0.01175970,0.02163757,-0.01404935,
0.01835038,0.02113327,0.01434843,0.00778863,0.00211728,
0.01991609,0.02175534,0.01713945,0.00987885,0.00138761,
0.02173762,0.02342043,0.01841704,0.01134865,0.00093110,
0.02372779,0.02478372,0.01972784,0.01214379,0.00054006,
0.02588733,0.02663722,0.02096820,0.01184960,-0.00076890,
0.02791018,0.02817106,0.02204906,0.01013389,-0.00227657,
0.02940484,0.02945326,0.02292786,0.00730067,-0.00272366,
0.03034417,0.03037295,0.02356404,0.00416367,-0.00258300,
0.03075400,0.03098288,0.02389922,0.00150131,-0.00201667,
0.03072468,0.03142500,0.02390419,-0.00048298,-0.00118536,
0.03052564,0.03177073,0.02357991,-0.00214997,-0.00129516,
0.03008955,0.03224714,0.02293436,-0.00405128,-0.00190886,
0.02923916,0.03241366,0.02199153,-0.00649330,-0.00221953,
0.02795988,0.03258828,0.02075635,-0.00927801,-0.00246012,
0.02616201,0.03231895,0.01919066,-0.01198470,-0.00223467,
0.02388869,0.03194242,0.01728811,-0.01442338,-0.00173433,
0.02132566,0.03116293,0.01508836,-0.01680902,-0.00201024,
0.01837286,0.03043970,0.01268672,-0.01928151,-0.00234428,
0.01486882,0.02902394,0.01027025,-0.02139289,-0.00147112,
0.01106401,0.02727019,0.00801972,-0.02205655,0.00017077,
0.00724162,0.02463908,0.00606268,-0.01999200,0.00290716,
0.00394351,0.02146087,0.00454112,-0.01492490,0.00591233,
0.00199732,0.01762522,0.00359845,-0.00804650,0.00633449,
0.00138342,0.01423605,0.00332497,-0.00102838,0.00531962,
0.00175522,0.01095904,0.00376787,0.00521867,0.00495927,
0.00315723,0.00867508,0.00483528,0.01063276,0.00428110,
0.00544218,0.00805349,0.00623211,0.01508741,0.00314361,
0.00832922,0.00971253,0.00766675,0.01768880,0.00157074,
0.01167064,0.01278271,0.00891744,0.01681175,-0.00232802,
0.01461757,0.01643027,0.00976673,0.01169556,-0.00677499,
0.01596558,0.01929206,0.01005988,0.00370375,-0.00758214,
0.01572985,0.02133689,0.00968890,-0.00467094,-0.00642403,
0.01426212,0.02263350,0.00855372,-0.01167164,-0.00532924,
0.01165010,0.02336122,0.00671590,-0.01699883,-0.00361529,
0.00837369,0.02336728,0.00445765,-0.02097389,-0.00264424,
0.00461944,0.02319359,0.00206067,-0.02346556,-0.00189572,
0.00031889,0.02230068,-0.00024541,-0.02337071,0.00134001,
-0.00376066,0.02064080,-0.00225448,-0.01979524,0.00512403,
-0.00661692,0.01821286,-0.00386238,-0.01359683,0.00598731,
