0.03762232,0.03912572,0.01766663,0.07386152,-0.07662777,
0.03755853,0.03767033,0.02045911,0.03268308,-0.04230640,
0.03630299,0.03691293,0.02286892,-0.00999844,-0.00484870,
0.03400241,0.03644370,0.02489030,-0.01475670,-0.00304330,
0.03118000,0.03491871,0.02281684,-0.01828241,-0.00239160,
0.02792482,0.03413040,0.02047589,-0.02087046,-0.00220492,
0.02409817,0.03196858,0.01804334,-0.02200333,-0.00018639,
0.02021377,0.03014690,0.01566705,-0.02098622,0.00220467,
0.01688771,0.02754272,0.01340125,-0.01818541,0.00288763,
0.01414906,0.02576137,0.01129846,-0.01488449,0.00272226,
0.01197748,0.02362608,0.00944870,-0.01227527,0.00188835,
0.01023952,0.02231467,0.00788269,-0.01070760,0.00058740,
0.00852198,0.02075063,0.00656898,-0.00971956,0.00062649,
0.00689695,0.01928405,0.00547085,-0.00860729,0.00132792,
0.00560048,0.01767339,0.00454180,-0.00711465,0.00132128,
0.00455373,0.01615916,0.00376066,-0.00557905,0.00120090,
0.00375055,0.01479239,0.00321197,-0.00429940,0.00100682,
0.00316783,0.01324425,0.00287190,-0.00318920,0.00074804,
0.00268698,0.01218685,0.00272419,-0.00145523,0.00163361,
0.00242810,0.01015950,0.00254409,0.00067646,0.00267369,
0.00303506,0.00960733,0.00304505,0.00250452,0.00059446,
0.00349622,0.00823196,0.00324090,0.00141295,-0.00164561,
0.00412339,0.00940532,0.00359921,0.00498166,0.00155066,
0.00275272,0.00556735,0.00412884,0.00626695,0.01049527,
0.00876021,0.01033049,0.00459741,0.00452029,-0.01676832,
0.00512635,0.01018665,0.00504811,0.00248155,0.00500202,
0.00627006,0.00791950,0.00545858,0.00155861,0.00425149,
0.00772442,0.01046939,0.00600697,0.00432755,-0.00377731,
0.00772075,0.01015041,0.00593483,0.00223681,-0.00065723,
0.00800321,0.01116771,0.00618581,0.00101958,-0.00010292,
0.00822807,0.01115885,0.00626618,0.00055153,-0.00091284,
0.00823668,0.01212453,0.00612722,-0.00055642,-0.00104056,
0.00803881,0.01198545,0.00589460,-0.00175494,-0.00098068,
0.00763606,0.01266092,0.00552605,-0.00286687,-0.00086011,
0.00707376,0.01228551,0.00502078,-0.00394549,-0.00089078,
0.00633486,0.01269644,0.00440831,-0.00499756,-0.00091739,
0.00539452,0.01202625,0.00373842,-0.00591548,-0.00067630,
0.00431774,0.01200769,0.00306267,-0.00644201,-0.00025421,
0.00317540,0.01087360,0.00242423,-0.00626038,0.00046254,
0.00211197,0.01029903,0.00186676,-0.00527473,0.00126366,
0.00133990,0.00870018,0.00142775,-0.00371941,0.00149572,
0.00087851,0.00786071,0.00114006,-0.00200235,0.00138736,
0.00068945,0.00621183,0.00103615,-0.00045386,0.00122517,
0.00076007,0.00537100,0.00113169,0.00087732,0.00097294,
0.00100448,0.00388718,0.00141958,0.00212755,0.00100869,
0.00144080,0.00322907,0.00188924,0.00343918,0.00120508,
0.00213627,0.00253048,0.00252874,0.00484092,0.00118638,
