0.00231422,0.40533576,0.03320118,0.03332262,0.02406576,
-0.00113754,0.20355734,0.06239354,0.13667029,0.14584890,
0.03446017,0.11886424,0.10317646,0.29519832,0.15971099,
0.10452434,0.10452660,0.15503623,0.45045158,0.09899948,
0.19185066,0.19820607,0.21460446,0.56076829,0.07133468,
0.29192355,0.30989241,0.27928754,0.63005190,0.05510768,
0.40782925,0.42064121,0.34240086,0.63281996,-0.03094862,
0.51859764,0.52389664,0.39811168,0.54393698,-0.13094799,
0.59799652,0.59800277,0.44373476,0.38485975,-0.15427256,
0.64569325,0.65000616,0.47717075,0.21063181,-0.13895288,
0.66559339,0.68478936,0.49553724,0.06602419,-0.10896982,
0.66163258,0.69868770,0.49927715,-0.03692177,-0.06087883,
0.64808138,0.70798498,0.49290474,-0.10944836,-0.04732192,
0.62628349,0.70767838,0.48092123,-0.16222310,-0.04792915,
0.59149412,0.69773687,0.46721743,-0.18409573,-0.00134246,
0.55599675,0.67324645,0.45502757,-0.15764703,0.05392121,
0.53427240,0.65762606,0.44530468,-0.09307725,0.06481489,
0.52585818,0.64756042,0.43867475,-0.02197977,0.05512579,
0.52855543,0.65218161,0.43637992,0.03045581,0.03649525,
0.53973394,0.66528874,0.43745782,0.05642303,0.00631447,
0.55085245,0.68872459,0.43828153,0.06024065,-0.00659039,
0.55998419,0.71138664,0.43538936,0.04473521,-0.01402877,
0.56854584,0.74443806,0.42598768,-0.00155132,-0.05406141,
0.56677576,0.77798124,0.40766162,-0.08908403,-0.09912702,
0.54250955,0.80728555,0.37934999,-0.20384652,-0.10324154,
0.49693644,0.81978504,0.34074506,-0.31827339,-0.08744852,
0.43453864,0.82474307,0.29174816,-0.41523653,-0.07449911,
0.35647328,0.81275368,0.23485932,-0.48980396,-0.05274692,
0.26773619,0.79013384,0.17602091,-0.53850016,-0.02742106,
0.17393494,0.74943555,0.12100281,-0.54774535,0.00493382,
0.07857682,0.69452721,0.07436773,-0.48965833,0.07937663,
-0.00211271,0.61044814,0.04050199,-0.35163079,0.16184357,
-0.04587449,0.51370624,0.02258860,-0.16152085,0.17490535,
-0.05324454,0.41221882,0.02257159,0.03399086,0.15099459,
