0.18395823,0.18572605,0.11565897,0.45065644,-0.28517650,
0.20757303,0.22630487,0.13537382,0.32908621,-0.13328944,
0.24308341,0.24587390,0.14777786,0.13044373,-0.05882737,
0.26996104,0.27031983,0.15397588,-0.00149396,-0.18002524,
0.25201395,0.26316450,0.14201049,-0.19185555,-0.17382247,
0.19714852,0.22248062,0.13330412,-0.33595442,-0.08059851,
0.12404037,0.17572309,0.12907778,-0.32287785,0.07928559,
0.06198020,0.08807459,0.12937870,-0.13637514,0.25808185,
0.06430442,0.06445591,0.13169154,0.13530868,0.25013216,
0.12050934,0.13449507,0.13351506,0.34750562,0.11803751,
0.20081992,0.20691927,0.13390042,0.36329883,-0.07035333,
0.27297032,0.27324182,0.13099609,0.16919683,-0.28002593,
0.27514227,0.30376628,0.12219853,-0.13051254,-0.28350115,
0.21538381,0.29718778,0.10573225,-0.38728175,-0.15259182,
0.12789388,0.28367031,0.08019756,-0.48126036,-0.01178372,
0.03293695,0.23892227,0.04726670,-0.41110232,0.14370527,
-0.02367122,0.19193705,0.01342794,-0.25951129,0.15683528,
-0.04415340,0.14805930,-0.01554716,-0.12013101,0.07501403,
-0.05452706,0.12411146,-0.03581050,-0.05175895,0.03070005,
-0.05633823,0.09907174,-0.04606409,-0.03893211,-0.01094012,
-0.06324534,0.09355540,-0.05015445,-0.03824144,-0.00699064,
-0.07436722,0.08449251,-0.05147439,-0.02475481,0.03354695,
-0.07473950,0.07607429,-0.05110731,0.00343881,0.02717167,
-0.06959888,0.07083035,-0.04880361,0.02717909,0.00736118,
-0.06457487,0.07237422,-0.04093052,0.03612928,0.00575199,
-0.05735276,0.08253485,-0.02475127,0.05001620,0.01107975,
-0.05085634,0.09808329,-0.00020432,0.10411202,0.06368213,
-0.03330121,0.13314739,0.03079116,0.21111992,0.12790654,
0.01548560,0.16760392,0.06261906,0.34231283,0.11205534,
0.08742522,0.20466967,0.09012773,0.42890158,0.04356948,
0.17073006,0.23581719,0.11055238,0.39114920,-0.08594940,
0.24035591,0.25813944,0.12221715,0.21328281,-0.23183029,
0.25370410,0.25378535,0.12596219,-0.03996189,-0.23260635,
0.21773398,0.23298494,0.12294557,-0.25732336,-0.14013928,
0.15339009,0.20192932,0.11300451,-0.33515554,-0.00583975,
0.08334656,0.14987519,0.09793636,-0.26092911,0.14793282,
0.05293599,0.10333083,0.08181318,-0.10815824,0.15357111,
0.05725898,0.08411109,0.06797003,0.02471134,0.06824052,
0.07131944,0.09053123,0.05940182,0.07195181,0.00706399,
0.08967445,0.11100332,0.05471454,0.04319638,-0.05834460,
0.09247232,0.13408245,0.04517234,-0.01398344,-0.06188496,
0.07930247,0.14443828,0.02400794,-0.07796501,-0.03088132,
0.06770798,0.16509245,-0.01173617,-0.17778701,-0.10506936,
0.03647379,0.20083823,-0.05886239,-0.34388147,-0.19575572,
-0.04248601,0.24315072,-0.10298193,-0.54468844,-0.16638087,
-0.15438501,0.28176461,-0.13161704,-0.66169724,-0.05618163,
-0.28612166,0.33354979,-0.13867476,-0.53343984,0.21730476,
-0.38158780,0.38159117,-0.12192643,-0.11526502,0.53007283,
-0.34872306,0.40679777,-0.08771261,0.45779158,0.51726490,
-0.20704863,0.42062436,-0.04283951,0.93139870,0.29897151,
-0.00286925,0.42974530,0.01008120,1.05938102,-0.04068538,
0.20395709,0.41413788,0.06500811,0.80391612,-0.43174798,
0.29965224,0.35956578,0.11293256,0.33634353,-0.46008975,
0.29434600,0.30138918,0.14648822,-0.09284262,-0.26300797,
0.24308537,0.24486100,0.15890685,-0.29579543,-0.08014042,
0.16768134,0.17806931,0.15012473,-0.27840193,0.12573545,
0.13052147,0.13757055,0.13109848,-0.16094173,0.13850582,
0.12850798,0.13430300,0.11162789,-0.06074991,0.02162380,
0.12131700,0.13055589,0.09747490,-0.03350380,-0.00071292,
0.11613590,0.12741818,0.09127691,-0.04079513,-0.00568875,
0.10938975,0.12645910,0.08786916,-0.03625735,0.00108946,
0.09964010,0.11899184,0.08275200,-0.01826877,0.03422212,
0.10155544,0.12191574,0.07579789,-0.00688439,0.00495353,
0.10570143,0.13389780,0.06651462,-0.02741513,-0.04782977,
0.09644403,0.14290437,0.05577939,-0.07814464,-0.04940700,
0.07733639,0.14389804,0.04455433,-0.12706635,-0.03212097,
0.05177585,0.14250188,0.03181569,-0.14843978,-0.00798235,
0.02330326,0.13215614,0.01789489,-0.13968529,0.02532613,
0.00203737,0.11982926,0.00504408,-0.11352057,0.02848818,
-0.01261042,0.10767475,-0.00502919,-0.08467818,0.01644478,
-0.02583104,0.09763832,-0.01091816,-0.05499755,0.02718050,
-0.03350651,0.08178506,-0.01277298,-0.01701893,0.04012417,
-0.03206410,0.06583323,-0.01367655,0.02882742,0.03840873,
-0.02339629,0.04886658,-0.01615400,0.06321179,0.02565574,
-0.00711383,0.04058236,-0.02145628,0.05321710,-0.02924834,
0.00475501,0.05496205,-0.02890512,-0.01387309,-0.09391339,
-0.00699830,0.07839218,-0.03414133,-0.11387996,-0.09060438,
-0.03738491,0.09374667,-0.03364318,-0.18460551,-0.03955246,
-0.07885387,0.10695884,-0.02602006,-0.14803794,0.07861113,
-0.10799493,0.10926830,-0.01254581,0.01339783,0.21289998,
-0.08442622,0.09911883,0.00058536,0.23755142,0.20155869,
-0.01841473,0.09321532,0.00803462,0.40103605,0.08985268,
0.06911735,0.10699784,0.00733508,0.36665186,-0.11549943,
0.13949756,0.13949776,-0.00174264,0.11071844,-0.34586654,
0.12431335,0.17097195,-0.01484891,-0.25735653,-0.33738014,
0.03710771,0.19560398,-0.02788172,-0.54843234,-0.16924134,
-0.08584933,0.22175875,-0.03927806,-0.57568210,0.09055736,
-0.19877209,0.23226311,-0.04732153,-0.31549012,0.38211499,
-0.21548895,0.21612967,-0.05121371,0.09103258,0.38374552,
-0.14874280,0.18865721,-0.05059137,0.42847784,0.19492695,
-0.04484605,0.16134959,-0.04414840,0.50868612,-0.04039317,
0.05906285,0.12635265,-0.03322019,0.32231148,-0.30111763,
0.08539152,0.08653495,-0.02296555,0.00769468,-0.30543781,
0.04333111,0.06713762,-0.01754701,-0.25536397,-0.13977964,
-0.02141962,0.07847761,-0.01968177,-0.33115514,0.01196861,
-0.08948998,0.10089620,-0.02844160,-0.22941140,0.17237147,
-0.11294253,0.11455720,-0.03632784,-0.04984141,0.18010952,
-0.09455739,0.11838061,-0.03699580,0.10770344,0.08106798,
-0.06619362,0.12335652,-0.02748765,0.18549356,0.03526820,
-0.02853545,0.12804470,-0.00761614,0.20393162,-0.00342860,
0.00652909,0.12765363,0.01695684,0.20504244,-0.01053203,
0.03665153,0.13427628,0.04093859,0.20489334,0.01427451,
