-0.26502112,0.27662990,-0.13172945,-0.52529951,0.53478497,
-0.26290871,0.27841566,-0.15820251,-0.26045096,0.26114164,
-0.26239080,0.27843100,-0.18479393,0.00095593,-0.00534053,
-0.26308128,0.30441128,-0.21146891,-0.00332372,-0.00159760,
-0.26389261,0.30763588,-0.21161849,-0.00517271,-0.00054642,
-0.26473061,0.33066178,-0.21183648,-0.00569008,-0.00071542,
-0.26591418,0.33608311,-0.21182410,-0.00464349,0.00176677,
-0.26674980,0.35820065,-0.21133784,-0.00096072,0.00474889,
-0.26651692,0.36530151,-0.21029706,0.00530838,0.00604810,
-0.26508860,0.38592798,-0.20860298,0.01278102,0.00660197,
-0.26226700,0.39327039,-0.20607901,0.01990200,0.00575899,
-0.25821869,0.41212877,-0.20258940,0.02608099,0.00424455,
-0.25348482,0.41956923,-0.19801780,0.03202140,0.00498929,
-0.24778979,0.43814144,-0.19225753,0.03917536,0.00692752,
-0.24067450,0.44651557,-0.18523887,0.04862002,0.00876879,
-0.23185365,0.46474878,-0.17690098,0.06017744,0.01066346,
-0.22080094,0.47320195,-0.16718328,0.07296182,0.01110927,
-0.20748591,0.48990423,-0.15603604,0.08573444,0.01036891,
-0.19208042,0.49701920,-0.14341899,0.09713930,0.00888727,
-0.17483973,0.51148317,-0.12928273,0.10694104,0.00716731,
-0.15630782,0.51715646,-0.11355723,0.11609874,0.00748973,
-0.13631747,0.53035040,-0.09622032,0.12615256,0.00912732,
-0.11450394,0.53559289,-0.07735208,0.13858828,0.01135348,
-0.09049105,0.54769194,-0.05697911,0.15315868,0.01348005,
-0.06354596,0.55164265,-0.03503065,0.16748017,0.01167403,
-0.03411677,0.56013452,-0.01162196,0.17952896,0.00792203,
-0.00339805,0.55993547,0.01291828,0.18972946,0.00799619,
0.02889000,0.56434979,0.03784683,0.19846101,0.00787136,
0.06317673,0.55964496,0.06179202,0.20317597,0.00145298,
0.09776946,0.55612140,0.08344117,0.19762615,-0.00931824,
0.13089847,0.54139892,0.10182394,0.17375420,-0.02794728,
0.15879442,0.52401289,0.11594767,0.12961276,-0.04822906,
0.17590597,0.49454205,0.12493165,0.07311151,-0.05112661,
0.18237471,0.46736469,0.12824254,0.01585653,-0.04424154,
0.18042969,0.43465937,0.12560355,-0.03513687,-0.04029424,
0.17012723,0.40635990,0.11765859,-0.07890945,-0.03380958,
0.15301658,0.37668249,0.10635645,-0.11517001,-0.02612251,
0.13087836,0.35605421,0.09365776,-0.13929050,-0.01651633,
0.10450854,0.33978409,0.08115958,-0.14166553,0.00809019,
0.07934477,0.34228383,0.07035619,-0.11711448,0.03628026,
0.06288465,0.35341490,0.06220586,-0.07301763,0.04315039,
0.05538777,0.37360528,0.05750241,-0.02468823,0.03821951,
0.05544791,0.39171969,0.05715649,0.01533412,0.03008734,
0.06209328,0.41219780,0.06132866,0.04452152,0.01781978,
0.07151327,0.42645861,0.06922151,0.06735204,0.01638133,
0.08384393,0.44452764,0.07997454,0.08850925,0.02034662,
0.10104929,0.45802422,0.09275028,0.10752244,0.01403967,
0.12106651,0.47154137,0.10694459,0.11983794,0.00535836,
0.14181313,0.47876070,0.12264001,0.12400756,0.00098664,
0.16291803,0.48673749,0.13968634,0.12436211,-0.00155074,
0.18320533,0.48945738,0.15741973,0.12777267,0.00441367,
0.20403642,0.49552126,0.17499786,0.13665126,0.01275231,
0.22846741,0.49823365,0.19115389,0.14544872,0.00606259,
0.25430722,0.49926561,0.20467654,0.14272719,-0.00949402,
0.27838326,0.49166785,0.21477799,0.11744657,-0.03053719,
0.29684777,0.47784154,0.22049996,0.06882754,-0.05318258,
0.30337343,0.45179233,0.22068325,0.00713341,-0.05589827,
0.29814458,0.42247238,0.21461427,-0.05474525,-0.04688118,
0.28421985,0.38797446,0.20202047,-0.10996160,-0.04380498,
0.26125610,0.35203403,0.18365682,-0.15844675,-0.03874227,
0.23030032,0.31352267,0.16181949,-0.19941334,-0.02966271,
0.19361737,0.27953011,0.13882198,-0.22589988,-0.01725651,
0.15244525,0.25155894,0.11649072,-0.22570621,0.01234816,
0.11321129,0.24529026,0.09661529,-0.19289298,0.04638710,
0.08500018,0.25884034,0.08049276,-0.13657985,0.05473248,
0.06816945,0.28613416,0.06919255,-0.07480242,0.04894271,
0.06090723,0.31627207,0.06386452,-0.02159282,0.04111754,
0.06250183,0.34914703,0.06473053,0.02061356,0.02875963,
0.06907500,0.37778337,0.07077436,0.05637119,0.02688931,
0.08061525,0.40915667,0.08092987,0.08945949,0.03015213,
0.09916499,0.43702801,0.09427388,0.11761959,0.02034013,
0.12187132,0.46269446,0.11003975,0.13538289,0.00745807,
0.14543852,0.48251221,0.12810153,0.14303559,0.00335415,
0.16972461,0.50244224,0.14822954,0.14719801,0.00291925,
0.19434730,0.51878532,0.16978434,0.15469020,0.00762728,
0.22016055,0.53756534,0.19233087,0.16751618,0.01501777,
0.24969278,0.55485966,0.21559415,0.18210050,0.01234508,
0.28189530,0.57187863,0.23925625,0.19219629,0.00432174,
0.31471304,0.58431134,0.26305321,0.19381985,-0.00185615,
0.34733658,0.59554500,0.28659826,0.18780858,-0.00832105,
0.37807135,0.60166703,0.30925211,0.17661290,-0.01157325,
