0.01167659,0.02506550,0.00161341,0.00289881,-0.04380755,
-0.00012890,0.03602281,0.00134998,-0.00668222,0.01718658,
0.00302772,0.02732023,0.00084265,-0.00998895,0.00099554,
0.00196665,0.03556910,0.00001431,-0.00594105,-0.00801003,
-0.00040792,0.03455978,-0.00244767,-0.01270196,-0.00108154,
-0.00263432,0.03702733,-0.00428378,-0.01491541,-0.00126067,
-0.00507327,0.03953848,-0.00629442,-0.01818437,-0.00397576,
-0.00828341,0.03956698,-0.00884032,-0.02372571,-0.00600727,
-0.01294321,0.04648522,-0.01190947,-0.02221202,0.00284745,
-0.01849009,0.04025399,-0.01884473,-0.01934432,0.01216283,
-0.01707860,0.04861043,-0.01780777,-0.02315848,-0.01771066,
-0.02349233,0.04347631,-0.02368240,-0.06751774,-0.04468582,
-0.03109945,0.07157152,-0.02854961,-0.02611972,0.01713621,
-0.07198698,0.07299839,-0.03157192,-0.00714153,0.17162284,
0.00529633,0.02199652,-0.03557027,-0.02555852,-0.25291669,
-0.06702964,0.09576110,-0.03909302,-0.04363784,0.09109940,
-0.06161531,0.06162872,-0.04180271,-0.04404196,0.07895266,
-0.04871319,0.05394534,-0.04036281,0.01286302,-0.04957412,
-0.05706208,0.05731813,-0.04647725,-0.00658772,0.00100362,
-0.05871984,0.05944255,-0.04509335,-0.01000907,0.01331976,
-0.05819638,0.05879944,-0.04390470,0.00234591,0.00356756,
-0.05758796,0.05788813,-0.04355962,0.00787749,0.00439691,
-0.05584805,0.05947553,-0.04138623,0.01286489,0.00468841,
-0.05319068,0.05711179,-0.03843040,0.01844478,0.00433546,
-0.04972877,0.05894636,-0.03483940,0.02844813,0.00928576,
-0.04526246,0.05799116,-0.03266488,0.03842978,0.01364074,
-0.03532813,0.05461157,-0.02450874,0.04354334,-0.00512659,
-0.02916153,0.05287916,-0.02014384,0.02246138,-0.02207369,
-0.02228636,0.04097097,-0.01510973,0.05436016,0.01452628,
-0.03584286,0.06965848,-0.00943343,0.06761961,0.10809525,
0.02571335,0.06103203,-0.00532806,0.04919991,-0.16991193,
-0.00954163,0.01390342,-0.00230954,0.02224237,0.04014988,
0.00061233,0.04905593,-0.00056932,0.00105436,0.03094849,
0.01150053,0.01903479,0.00174646,0.01567854,-0.04818220,
0.00572555,0.02213575,-0.00298024,-0.01597330,-0.01464977,
0.00102369,0.00225615,-0.00496065,-0.03479526,-0.00443787,
-0.00488414,0.01261529,-0.00832351,-0.04098798,-0.00795297,
-0.01268505,0.01296770,-0.01273327,-0.04703899,-0.00401969,
-0.02155370,0.02439515,-0.01620457,-0.04479281,0.00628362,
-0.02934573,0.03009755,-0.01854429,-0.03137461,0.01753083,
-0.03301626,0.04312986,-0.01944706,-0.01068512,0.01958106,
-0.03259709,0.04246457,-0.01858895,0.01100105,0.01666545,
-0.02898745,0.05542353,-0.01571542,0.02932800,0.01405110,
-0.02237349,0.05033724,-0.01098838,0.04356874,0.00989360,
-0.01391186,0.06224856,-0.00514106,0.05443859,0.00736417,
-0.00410394,0.05460022,0.00109644,0.06139161,0.00523667,
0.00718160,0.06486670,0.00713544,0.06139743,-0.00336056,
0.01792467,0.05399820,0.01244451,0.05215722,-0.01338614,
0.02545695,0.05897070,0.01674886,0.03607425,-0.01554104,
0.02977792,0.04681088,0.01983716,0.01873814,-0.01361031,
0.03140259,0.04900198,0.02143473,0.00461390,-0.01052669,
0.03071717,0.03775906,0.02158637,-0.00526979,-0.00577747,
0.02913161,0.03912215,0.02074062,-0.01218334,-0.00447024,
0.02677911,0.02962305,0.01934708,-0.01725041,-0.00466930,
0.02315730,0.02991521,0.01779456,-0.01947027,-0.00027805,
0.01944107,0.02146443,0.01640322,-0.01709451,0.00501405,
0.01699938,0.02577311,0.01525494,-0.01087842,0.00632082,
0.01584253,0.01945581,0.01442027,-0.00375920,0.00575156,
0.01587742,0.02747933,0.01387384,0.00161064,0.00378476,
0.01680382,0.02134403,0.01384289,0.00436117,0.00058581,
0.01764873,0.02946222,0.01424504,0.00344418,-0.00178826,
0.01843240,0.02209064,0.01584288,0.00237202,-0.00245247,
0.01769303,0.02986744,0.01540010,0.00407134,0.00546149,
0.01913155,0.02308317,0.01679447,0.01671645,0.01244111,
0.02102093,0.03628886,0.01808387,0.00644598,-0.00398858,
0.03182094,0.03258387,0.01917184,0.00204463,-0.04493420,
0.01144961,0.02208561,0.02086179,0.00844833,0.06833364,
0.03074749,0.03830150,0.02271741,0.01658426,-0.01986459,
0.03054272,0.03394707,0.02390523,0.02170757,-0.01606909,
0.02931210,0.03154398,0.02382793,0.01099015,0.01632216,
0.03459257,0.03816792,0.02553901,0.01073203,-0.00792860,
0.03768779,0.03769828,0.02719434,0.00004236,-0.02289946,
0.03289906,0.03312212,0.02311220,-0.01267196,0.00029252,
0.03104797,0.03222814,0.02298051,0.00527440,0.02225619,
0.02856042,0.02957159,0.02129565,-0.02692492,-0.01327254,
0.04730082,0.05412792,0.01491261,-0.04189187,-0.11187837,
-0.01027871,0.02510531,0.01596485,-0.03012213,0.16271519,
0.02799523,0.03257583,0.01032839,-0.04542080,-0.08335749,
0.01774388,0.04673421,0.00604520,-0.00043761,-0.03598009,
-0.02614257,0.02996174,0.00292634,-0.02763431,0.16841418,
0.04342147,0.04352732,0.00572488,-0.03118946,-0.22167273,
-0.02531667,0.04156983,0.00607129,-0.01543816,0.12038634,
-0.01427147,0.04560375,0.00587401,0.01571415,0.10900964,
0.01611222,0.02483551,0.01272753,0.08875417,-0.05487101,
0.01770673,0.03778126,0.01282341,0.04538965,-0.02175578,
0.03145929,0.03276487,0.01960255,0.02434477,-0.03385449,
0.01577110,0.02836177,0.02541735,0.03760688,0.07285451,
0.04239262,0.04821401,0.02790744,0.03962460,-0.03548507,
0.04438028,0.04507751,0.02981730,0.02818751,-0.03300619,
0.04247471,0.04248392,0.02985075,-0.00188325,0.00176370,
0.04387651,0.04399924,0.03081729,-0.00903650,-0.01083255,
0.04101314,0.04415900,0.02846651,-0.01775205,-0.00910217,
0.03680535,0.04022286,0.02536449,-0.02765935,-0.00510145,
0.03179382,0.04156466,0.02201104,-0.03349716,-0.00503544,
0.02543649,0.03477862,0.01819019,-0.03635427,-0.00090189,
0.01888484,0.03598107,0.01440246,-0.03493002,0.00399123,
0.01336006,0.02669020,0.01075023,-0.02971311,0.00548931,
0.00894022,0.02910053,0.00731416,-0.02344111,0.00528779,
0.00566799,0.01947317,0.00430093,-0.01888144,0.00304716,
0.00313580,0.02362440,0.00182447,-0.01689207,-0.00021882,
0.00028305,0.01453018,-0.00006456,-0.01606644,0.00040895,
-0.00256690,0.01878446,-0.00132987,-0.01399435,0.00311092,
-0.00469576,0.00900147,-0.00199722,-0.00912620,0.00508914,
-0.00587975,0.01197143,-0.00202208,-0.00198048,0.00701320,
-0.00553030,0.00582918,-0.00121716,0.00585717,0.00682735,
-0.00371283,0.00391993,0.00051306,0.01329173,0.00532296,
-0.00100551,0.01021587,0.00313234,0.02046254,0.00599831,
0.00288719,0.00649913,0.00644377,0.02778594,0.00680051,
0.00833222,0.01795007,0.00998047,0.03435066,0.00478512,
0.01473538,0.01677616,0.01328620,0.03751217,0.00100948,
0.02149696,0.02554875,0.01604249,0.03400370,-0.00584893,
0.02723462,0.02723507,0.01789930,0.02294885,-0.01352496,
0.02983668,0.02984201,0.01852381,0.00717026,-0.01471331,
0.02934450,0.03334676,0.01769541,-0.00905864,-0.01229405,
0.02655733,0.03010596,0.01526760,-0.02314858,-0.01101555,
0.02145532,0.03634196,0.01140618,-0.03487314,-0.00889077,
0.01457728,0.02837025,0.00672951,-0.04434236,-0.00662615,
0.00645142,0.03656700,0.00185145,-0.05019335,-0.00393382,
-0.00278113,0.02580698,-0.00275299,-0.04933837,0.00384352,
-0.01137962,0.03300344,-0.00662935,-0.04003643,0.01282265,
-0.01693005,0.02161981,-0.00948307,-0.02476233,0.01463639,
-0.01943608,0.02526286,-0.01109603,-0.00848569,0.01263929,
-0.01948699,0.01962635,-0.01123547,0.00509788,0.01031358,
-0.01730837,0.01745176,-0.00996552,0.01528500,0.00667234,
-0.01395988,0.02009894,-0.00774462,0.02294167,0.00519046,
-0.00967820,0.01172549,-0.00503527,0.02841261,0.00458890,
-0.00417549,0.02190834,-0.00222727,0.03023693,-0.00033725,
0.00131985,0.00851608,0.00034022,0.02679004,-0.00619676,
0.00527900,0.02071124,0.00252633,0.01910599,-0.00772128,
0.00765735,0.00836548,0.00421512,0.01036071,-0.00707100,
0.00859300,0.01798004,0.00518170,0.00333145,-0.00516785,
0.00836656,0.00856950,0.00549294,-0.00113945,-0.00210496,
0.00790125,0.01611358,0.00524970,-0.00425953,-0.00194540,
0.00720966,0.00880888,0.00519501,-0.00634524,-0.00264828,
0.00549037,0.01570454,0.00519478,-0.00783207,0.00042827,
0.00443219,0.00739774,0.00726898,-0.00274293,0.00492837,
0.00284665,0.02187104,0.00514262,0.00577854,0.01423706,
0.00711046,0.00776172,0.00721046,0.03042035,0.01653620,
0.00859064,0.03406318,0.00546359,0.00578915,-0.00865920,
0.02910855,0.03383137,0.00079313,-0.00117532,-0.08620733,
-0.01336230,0.01987318,0.00107544,-0.02178952,0.10705805,
0.02788808,0.02790534,0.01104825,-0.06999702,-0.15005683,
-0.01197841,0.01712781,0.00902176,-0.05112838,0.02583682,
-0.04227236,0.04514843,0.00893365,0.09659863,0.29750740,
0.00566976,0.10867067,0.01194310,0.14941502,0.01823443,
