0.11579838,0.32048729,0.03673053,0.18849568,-0.27469786,
0.10506227,0.14283282,0.03350461,0.01891819,-0.16973412,
0.08343341,0.11126953,0.02555917,-0.15784937,-0.04986169,
0.05128317,0.05130975,0.01351903,-0.20902684,-0.03716816,
0.01172812,0.01493063,-0.01227199,-0.24643025,-0.02390955,
-0.03225928,0.05093074,-0.03725872,-0.26286705,-0.00780738,
-0.07945440,0.08214664,-0.05881548,-0.24198201,0.03477325,
-0.12040137,0.12050823,-0.07450833,-0.17520314,0.08297500,
-0.14211180,0.14976057,-0.08282441,-0.07708352,0.09165213,
-0.14480502,0.16668390,-0.08274898,0.02473361,0.07892733,
-0.13213428,0.18683132,-0.07331030,0.10983880,0.06454228,
-0.10564528,0.19099753,-0.05526681,0.17400163,0.04270417,
-0.07143273,0.20195188,-0.03166151,0.22120703,0.03137884,
-0.03150493,0.20029618,-0.00557888,0.25204390,0.02390760,
0.01493240,0.20556762,0.02036059,0.25691240,-0.00869254,
0.06003348,0.19347087,0.04370920,0.22653510,-0.04674389,
0.09394126,0.18475943,0.06298450,0.16831584,-0.05751741,
0.11602132,0.16720336,0.07694584,0.10112645,-0.05500934,
0.12726041,0.15434840,0.08409641,0.03919847,-0.04991804,
0.12784077,0.13667348,0.08437736,-0.01385297,-0.03865260,
0.12132026,0.12298525,0.07960136,-0.06055459,-0.03563327,
0.10810850,0.10876340,0.07153079,-0.09987992,-0.03399184,
0.08643809,0.09186538,0.06165678,-0.12040453,-0.00729937,
0.06284303,0.07654544,0.05071332,-0.11304973,0.02467135,
0.04618121,0.06341336,0.03767744,-0.08544517,0.02839223,
0.03531565,0.06012780,0.02192343,-0.06209779,0.01468807,
0.02852030,0.05986582,0.00393610,-0.07212924,-0.02321671,
0.01840615,0.07386671,-0.01554736,-0.12230612,-0.06825883,
-0.00903853,0.08822573,-0.03498642,-0.18979323,-0.05978619,
-0.04943163,0.10602514,-0.05280461,-0.23479438,-0.01833261,
-0.09343515,0.12164085,-0.06812267,-0.22173079,0.03506946,
-0.13199161,0.13888612,-0.07929027,-0.14820888,0.09402401,
-0.14820935,0.14857421,-0.08362516,-0.04209987,0.09988400,
-0.14286632,0.15406932,-0.07921202,0.06227085,0.07333419,
-0.12466031,0.16148945,-0.06502178,0.14541847,0.06190840,
-0.09326980,0.16602851,-0.04198073,0.20983893,0.04786486,
-0.05238740,0.17134871,-0.01416620,0.26109705,0.03478642,
-0.00530030,0.17443014,0.01444590,0.29254334,0.02243016,
0.04846725,0.17886119,0.04107313,0.28604259,-0.02320180,
0.09841890,0.17400884,0.06311608,0.23002375,-0.07731795,
0.12993599,0.16498676,0.07910927,0.13798048,-0.08799120,
0.14325470,0.15330031,0.08799695,0.04041682,-0.07589222,
0.14161192,0.14207080,0.08842954,-0.03848642,-0.05855270,
0.12715979,0.12993383,0.08062775,-0.09374567,-0.03265160,
0.10754448,0.12021032,0.06684106,-0.13240212,-0.02503663,
0.08357647,0.11454054,0.04938066,-0.16151014,-0.02640746,
0.05279312,0.10696748,0.03028727,-0.17865085,-0.00758144,
0.02040101,0.09983668,0.01156190,-0.17564982,0.01548531,
-0.00793092,0.09145793,-0.00550845,-0.15386537,0.02424656,
-0.03134931,0.08633390,-0.01980523,-0.12188599,0.02845146,
-0.04932192,0.08004263,-0.02996467,-0.08397271,0.03475453,
-0.06009397,0.07464356,-0.03598929,-0.04187907,0.03715434,
-0.06315897,0.06757305,-0.03973883,0.00122328,0.03502736,
-0.05939134,0.05993765,-0.04285408,0.03460643,0.02566593,
-0.04880127,0.04886434,-0.04645095,0.03727876,-0.01261679,
-0.03984524,0.03989910,-0.05070766,0.00026454,-0.05673973,
-0.04542631,0.04660292,-0.05382577,-0.05914589,-0.05473365,
-0.06250176,0.06362398,-0.05427831,-0.10268017,-0.02321624,
-0.08529064,0.08530109,-0.05163505,-0.08907309,0.03623332,
-0.10266108,0.10833112,-0.04548750,-0.01046438,0.10459515,
-0.09434008,0.12357543,-0.03594754,0.10166628,0.10312315,
-0.06391670,0.12921165,-0.02335471,0.19626277,0.05792724,
-0.02236874,0.13145164,-0.00771411,0.22986036,0.00282179,
0.02163036,0.12471595,0.00994160,0.19968523,-0.05940707,
0.04997323,0.11214114,0.02714492,0.13528027,-0.06608942,
0.06342657,0.10051810,0.04175910,0.07340781,-0.03709130,
0.07111531,0.09272328,0.05220006,0.03818941,-0.01947224,
0.07389608,0.08571686,0.05794496,0.02537633,-0.00112423,
0.07769313,0.08409102,0.06046346,0.01925453,-0.00149520,
