0.01475792,0.01490341,0.00686816,0.02841734,-0.03061433,
0.01445351,0.01462097,0.00797436,0.01245105,-0.01584717,
0.01396383,0.01426671,0.00894333,-0.00370505,-0.00113751,
0.01324514,0.01380830,0.00977092,-0.00509416,-0.00124002,
0.01226124,0.01323688,0.00899781,-0.00645732,-0.00108436,
0.01106194,0.01254237,0.00814568,-0.00754074,-0.00077574,
0.00968971,0.01180416,0.00723853,-0.00802049,-0.00013297,
0.00827593,0.01095052,0.00631253,-0.00779259,0.00060700,
0.00702676,0.01027282,0.00541456,-0.00714107,0.00068315,
0.00593229,0.00969701,0.00457375,-0.00642523,0.00045097,
0.00489228,0.00932803,0.00380296,-0.00569240,0.00065661,
0.00398518,0.00896106,0.00306677,-0.00488927,0.00081916,
0.00328148,0.00896722,0.00225481,-0.00424177,0.00038723,
0.00265382,0.00919258,0.00126626,-0.00437076,-0.00045274,
0.00198187,0.00995472,0.00004551,-0.00611417,-0.00217102,
0.00091403,0.01114964,-0.00147972,-0.00968170,-0.00406644,
-0.00109289,0.01282409,-0.00339078,-0.01416430,-0.00400093,
-0.00395311,0.01438842,-0.00571406,-0.01840356,-0.00294885,
-0.00731530,0.01618002,-0.00842665,-0.02205022,-0.00288106,
-0.01126713,0.01819538,-0.01136263,-0.02513964,-0.00260793,
-0.01582910,0.02059875,-0.01414377,-0.02714061,-0.00098906,
-0.02057895,0.02308664,-0.01640968,-0.02649357,0.00162977,
-0.02514408,0.02586709,-0.01790326,-0.02094195,0.00681828,
-0.02844572,0.02845532,-0.01836074,-0.00979354,0.01254327,
-0.02890428,0.03019779,-0.01756019,0.00472647,0.01316400,
-0.02661229,0.03129317,-0.01538180,0.01925701,0.01100616,
-0.02225104,0.03212370,-0.01177544,0.03185106,0.00982208,
-0.01584195,0.03276269,-0.00697393,0.04224466,0.00788580,
-0.00782356,0.03291381,-0.00161122,0.05021742,0.00532566,
0.00120488,0.03300464,0.00368620,0.05415442,0.00200387,
0.01091955,0.03265677,0.00842161,0.05091088,-0.00600466,
0.01956937,0.03142472,0.01212587,0.03896033,-0.01506828,
0.02472284,0.02919334,0.01448435,0.02097608,-0.01693744,
0.02636192,0.02706342,0.01526666,0.00201152,-0.01485176,
0.02510307,0.02529247,0.01424491,-0.01412286,-0.01236562,
0.02120065,0.02385667,0.01149240,-0.02667581,-0.00854843,
0.01576125,0.02330847,0.00748143,-0.03657374,-0.00701130,
0.00902793,0.02377569,0.00269821,-0.04421555,-0.00640346,
0.00070205,0.02489053,-0.00242988,-0.04813172,-0.00136155,
-0.00795569,0.02585022,-0.00753696,-0.04658712,0.00469562,
-0.01538684,0.02692060,-0.01247773,-0.04039455,0.00664553,
-0.02147030,0.02816789,-0.01709139,-0.03270545,0.00649067,
-0.02617789,0.02954677,-0.02110275,-0.02665944,0.00433786,
-0.02987009,0.03123689,-0.02433339,-0.02310692,0.00107704,
-0.03364649,0.03393550,-0.02669269,-0.02047221,0.00201781,
-0.03710862,0.03714904,-0.02810478,-0.01615705,0.00524426,
-0.03941157,0.04041439,-0.02855190,-0.00848682,0.00764924,
-0.04026206,0.04379521,-0.02796063,0.00194909,0.00995695,
-0.03897988,0.04684661,-0.02612996,0.01343335,0.01000559,
-0.03559122,0.04947974,-0.02294647,0.02463547,0.00851649,
-0.03064905,0.05198977,-0.01842445,0.03527387,0.00872789,
-0.02395741,0.05459044,-0.01271838,0.04562681,0.00897590,
-0.01533981,0.05674256,-0.00621548,0.05514138,0.00728770,
-0.00527365,0.05848028,0.00068690,0.06190449,0.00440463,
0.00580856,0.05949566,0.00767809,0.06346124,-0.00099992,
0.01679870,0.05943253,0.01442817,0.05894680,-0.00717820,
0.02604907,0.05829516,0.02064128,0.05008813,-0.00889363,
0.03343263,0.05703439,0.02606234,0.03995836,-0.00807662,
0.03926276,0.05560715,0.03043755,0.03085303,-0.00723460,
0.04354338,0.05421619,0.03366098,0.02303286,-0.00574985,
0.04679136,0.05306345,0.03583655,0.01569148,-0.00586169,
0.04893690,0.05193036,0.03707804,0.00825897,-0.00681915,
0.04956072,0.05048181,0.03746915,0.00110949,-0.00567686,
0.04903299,0.04909285,0.03708451,-0.00484531,-0.00398204,
0.04780476,0.04801028,0.03591784,-0.00957232,-0.00360394,
0.04584755,0.04714733,0.03397919,-0.01396699,-0.00368168,
0.04317384,0.04653950,0.03134343,-0.01883073,-0.00422147,
0.03969693,0.04615564,0.02804700,-0.02434626,-0.00509118,
0.03512466,0.04584465,0.02408377,-0.03011723,-0.00487434,
0.02955047,0.04547653,0.01946979,-0.03554977,-0.00410849,
0.02320307,0.04532854,0.01424590,-0.04043398,-0.00389598,
0.01606875,0.04533365,0.00846630,-0.04487339,-0.00364129,
0.00817240,0.04556462,0.00221480,-0.04862911,-0.00277511,
-0.00029226,0.04587667,-0.00438431,-0.05140521,-0.00175388,
-0.00906505,0.04649712,-0.01117508,-0.05336952,-0.00134904,
-0.01809901,0.04746911,-0.01789760,-0.05447367,-0.00079224,
-0.02739037,0.04886695,-0.02414846,-0.05398124,0.00125211,
-0.03644061,0.05039721,-0.02954328,-0.05037175,0.00441193,
-0.04470469,0.05215362,-0.03377893,-0.04166162,0.00949518,
-0.05115644,0.05365975,-0.03655597,-0.02743132,0.01490386,
-0.05433615,0.05447566,-0.03761276,-0.00980087,0.01582148,
-0.05424046,0.05490755,-0.03678670,0.00820159,0.01417826,
-0.05142153,0.05532484,-0.03399575,0.02474891,0.01328182,
-0.04586946,0.05556595,-0.02940870,0.03952369,0.01167755,
-0.03795824,0.05548765,-0.02354571,0.05231576,0.00956670,
-0.02818007,0.05522553,-0.01693848,0.06174659,0.00681148,
-0.01679517,0.05424005,-0.01002753,0.06514610,0.00005016,
-0.00528594,0.05210519,-0.00324270,0.06110081,-0.00770590,
0.00429374,0.04929891,0.00310559,0.05160093,-0.00973623,
0.01183184,0.04675107,0.00875397,0.04065902,-0.00865275,
0.01768798,0.04426863,0.01341661,0.03137796,-0.00712282,
0.02197883,0.04215580,0.01702311,0.02430856,-0.00456710,
0.02552471,0.04055354,0.01978953,0.01846810,-0.00429713,
0.02830367,0.03896670,0.02193651,0.01310679,-0.00510081,
0.02983124,0.03717231,0.02364162,0.00890868,-0.00275951,
0.03077909,0.03591948,0.02503845,0.00712462,0.00027807,
0.03195797,0.03541384,0.02610222,0.00743034,0.00081912,
0.03330156,0.03537847,0.02682075,0.00794919,0.00021708,
0.03473911,0.03570750,0.02726845,0.00685001,-0.00158738,
