-0.02941828,0.02968207,-0.01387200,-0.05965027,0.05802285,
-0.03036471,0.04111647,-0.01578248,-0.02638804,0.03623425,
-0.02928555,0.04059572,-0.01718145,0.01013155,0.00770779,
-0.02652077,0.04614840,-0.01801330,0.01741475,0.00419729,
-0.02313067,0.04478347,-0.01533095,0.02271178,0.00362182,
-0.01910484,0.04841165,-0.01198808,0.02734330,0.00445980,
-0.01398970,0.04703925,-0.00822649,0.03132223,0.00280999,
-0.00831844,0.04883372,-0.00421859,0.03356376,0.00064844,
-0.00259484,0.04672206,0.00004788,0.03370248,-0.00053442,
0.00306407,0.04739513,0.00452816,0.03280177,-0.00128106,
0.00833028,0.04514060,0.00905167,0.03262308,0.00024040,
0.01355821,0.04577572,0.01340410,0.03383766,0.00239352,
0.01953409,0.04447037,0.01726077,0.03505489,0.00069549,
0.02569791,0.04454900,0.02031667,0.03335903,-0.00324801,
0.03124547,0.04253484,0.02238542,0.02594565,-0.00857222,
0.03520586,0.04088201,0.02322700,0.01265146,-0.01428522,
0.03597180,0.03724036,0.02253286,-0.00381045,-0.01479498,
0.03362304,0.03362722,0.02012641,-0.02018585,-0.01232270,
0.02901784,0.03041933,0.01596606,-0.03502818,-0.01190985,
0.02197397,0.02734948,0.01031200,-0.04841477,-0.01102891,
0.01259268,0.02581740,0.00388093,-0.05971636,-0.00810347,
0.00163343,0.02470698,-0.00261769,-0.06625943,-0.00365983,
-0.01035798,0.02631519,-0.00864722,-0.06389979,0.00598436,
-0.02133479,0.02771380,-0.01366374,-0.05097746,0.01691261,
-0.02833888,0.02968869,-0.01723496,-0.03094789,0.01902210,
-0.03136313,0.03140174,-0.01904965,-0.00979508,0.01631007,
-0.03127753,0.03308466,-0.01883631,0.00839127,0.01409739,
-0.02819122,0.03445388,-0.01671643,0.02300769,0.01049125,
-0.02311952,0.03482164,-0.01335855,0.03473072,0.00827128,
-0.01651346,0.03546058,-0.00943107,0.04295016,0.00638252,
-0.00822458,0.03423211,-0.00546639,0.04473694,-0.00163070,
-0.00013600,0.03179207,-0.00194993,0.03788964,-0.01104245,
0.00523996,0.02739502,0.00086675,0.02464145,-0.01303953,
0.00791165,0.02350500,0.00278732,0.01023871,-0.01119995,
0.00836923,0.01879514,0.00355027,-0.00113090,-0.00830461,
0.00697344,0.01505119,0.00318719,-0.00854142,-0.00387344,
0.00504726,0.01171767,0.00210183,-0.01324548,-0.00274918,
0.00269220,0.00938104,0.00069570,-0.01638253,-0.00310990,
-0.00059500,0.00798737,-0.00068496,-0.01711994,0.00073899,
-0.00376682,0.01022285,-0.00176748,-0.01386046,0.00540119,
-0.00561367,0.01301556,-0.00250921,-0.00722517,0.00650585,
-0.00614961,0.01604922,-0.00286995,0.00009133,0.00592878,
-0.00543739,0.01810268,-0.00271706,0.00554142,0.00376442,
-0.00385177,0.01971021,-0.00205034,0.00830176,0.00053486,
-0.00237008,0.02030882,-0.00100576,0.00930792,0.00020993,
-0.00091515,0.02147482,0.00027938,0.01005614,0.00127302,
0.00093391,0.02208574,0.00165405,0.01101771,0.00071160,
0.00290037,0.02280372,0.00302580,0.01151514,-0.00004881,
0.00483211,0.02293660,0.00444134,0.01117680,-0.00048308,
0.00670180,0.02326511,0.00592210,0.01044255,-0.00089968,
0.00830929,0.02309193,0.00742085,0.01011721,-0.00005212,
0.00986574,0.02348763,0.00889254,0.01066667,0.00122587,
0.01178538,0.02373662,0.01025907,0.01163874,0.00084729,
0.01389237,0.02410088,0.01144693,0.01188763,-0.00037962,
0.01592140,0.02392017,0.01242809,0.01043698,-0.00189312,
0.01761735,0.02354941,0.01314665,0.00726396,-0.00357791,
0.01849737,0.02238851,0.01350644,0.00316258,-0.00374941,
0.01858036,0.02108275,0.01344563,-0.00094251,-0.00303450,
0.01812097,0.01948810,0.01293848,-0.00464316,-0.00297157,
0.01705125,0.01772299,0.01203142,-0.00803371,-0.00283603,
0.01538333,0.01561234,0.01088752,-0.01103808,-0.00222697,
0.01328429,0.01335265,0.00966761,-0.01303793,-0.00130594,
0.01084984,0.01086554,0.00848738,-0.01306244,0.00087343,
0.00854681,0.00862502,0.00746646,-0.01069453,0.00338652,
0.00705838,0.00741193,0.00669913,-0.00669671,0.00386306,
0.00638122,0.00737939,0.00625413,-0.00244447,0.00324101,
0.00631871,0.00799349,0.00619597,0.00111241,0.00271677,
0.00684201,0.00912849,0.00650269,0.00384436,0.00187622,
0.00771001,0.01014781,0.00703135,0.00594187,0.00142327,
0.00883429,0.01127620,0.00764022,0.00733025,0.00109712,
0.01026830,0.01226875,0.00821784,0.00741461,-0.00056999,
0.01161397,0.01296552,0.00866383,0.00571230,-0.00253838,
0.01234495,0.01301593,0.00893052,0.00268260,-0.00293266,
0.01246994,0.01272960,0.00898231,-0.00056207,-0.00252402,
0.01209492,0.01213051,0.00876880,-0.00313603,-0.00188594,
0.01130192,0.01130528,0.00830348,-0.00483578,-0.00091372,
0.01037695,0.01045272,0.00768054,-0.00591151,-0.00062561,
0.00935214,0.00955200,0.00699313,-0.00658491,-0.00063572,
0.00813320,0.00848795,0.00632139,-0.00665275,0.00027261,
0.00696075,0.00734048,0.00573021,-0.00577389,0.00135378,
0.00611558,0.00643714,0.00523601,-0.00412063,0.00160495,
0.00559586,0.00579957,0.00485168,-0.00230874,0.00146049,
0.00537747,0.00549450,0.00460632,-0.00088635,0.00102667,
0.00539013,0.00545634,0.00449444,-0.00002951,0.00035664,
0.00543497,0.00549420,0.00447219,0.00042083,0.00021615,
0.00550885,0.00556233,0.00449552,0.00069643,0.00031120,
0.00567957,0.00574949,0.00452236,0.00079119,-0.00003945,
0.00584195,0.00596095,0.00451822,0.00053388,-0.00045706,
0.00589306,0.00611472,0.00447299,-0.00004649,-0.00057572,
0.00582924,0.00620336,0.00437903,-0.00074049,-0.00058744,
0.00564578,0.00623518,0.00422260,-0.00139090,-0.00052940,
0.00534874,0.00620290,0.00401047,-0.00192311,-0.00036802,
0.00498267,0.00612840,0.00377350,-0.00230993,-0.00025157,
0.00456924,0.00604184,0.00353978,-0.00249544,-0.00010959,
0.00411535,0.00589288,0.00332724,-0.00230794,0.00033450,
0.00372063,0.00573821,0.00315819,-0.00166920,0.00081748,
0.00352335,0.00566175,0.00305571,-0.00082360,0.00075494,
0.00349204,0.00583002,0.00302381,-0.00006539,0.00045441,
0.00352033,0.00610695,0.00304874,0.00060075,0.00055020,
0.00365826,0.00660339,0.00306440,0.00119580,0.00058752,
0.00395789,0.00738394,0.00292750,0.00143631,-0.00003806,
0.00425029,0.00865168,0.00250440,0.00062572,-0.00114314,
0.00436461,0.01030624,0.00170596,-0.00217662,-0.00321873,
0.00387725,0.01260542,0.00043646,-0.00719956,-0.00547875,
0.00215430,0.01503820,-0.00139265,-0.01344482,-0.00557831,
-0.00073896,0.01749666,-0.00381831,-0.01953234,-0.00451337,
-0.00446399,0.01986136,-0.00683495,-0.02478539,-0.00409875,
-0.00903680,0.02251654,-0.01030247,-0.02913658,-0.00339531,
-0.01433325,0.02509538,-0.01388689,-0.03230725,-0.00197581,
-0.02000629,0.02781681,-0.01726098,-0.03322969,0.00005535,
-0.02580175,0.03044641,-0.02017114,-0.03014834,0.00437958,
