-0.03535683,0.03820363,-0.01522392,-0.06756274,0.07386457,
-0.03512876,0.03532888,-0.01673473,-0.02467096,0.04513043,
-0.03243398,0.03281225,-0.01748895,0.02116595,0.00993069,
-0.02759381,0.03007520,-0.01752071,0.03072880,0.00597856,
-0.02172583,0.02735381,-0.01348755,0.03737745,0.00422517,
-0.01510812,0.02494614,-0.00914581,0.04145986,0.00325306,
-0.00754222,0.02203671,-0.00492254,0.04149114,-0.00200788,
-0.00031756,0.01871949,-0.00118338,0.03591379,-0.00811666,
0.00497475,0.01526565,0.00191406,0.02594713,-0.00967142,
0.00828870,0.01266598,0.00423768,0.01493925,-0.00890117,
0.00979866,0.01070212,0.00559389,0.00578295,-0.00688478,
0.00979778,0.00979909,0.00597002,-0.00071068,-0.00372709,
0.00924862,0.01014194,0.00556469,-0.00544854,-0.00325015,
0.00812805,0.01131812,0.00458331,-0.00958281,-0.00400221,
0.00601984,0.01285305,0.00322392,-0.01301143,-0.00233746,
0.00344375,0.01406587,0.00163461,-0.01475152,-0.00023073,
0.00092149,0.01550284,-0.00018436,-0.01478394,0.00045727,
-0.00152512,0.01672087,-0.00221537,-0.01425576,0.00057519,
-0.00379523,0.01823102,-0.00436730,-0.01443273,-0.00045904,
-0.00609528,0.01984094,-0.00659322,-0.01580282,-0.00206239,
-0.00894107,0.02200908,-0.00887485,-0.01779105,-0.00180780,
-0.01218209,0.02381911,-0.01119088,-0.01927851,-0.00062283,
-0.01549947,0.02571142,-0.01353826,-0.01958706,0.00016450,
-0.01881539,0.02722437,-0.01588694,-0.01889865,0.00099977,
-0.02189484,0.02870311,-0.01815230,-0.01763962,0.00131002,
-0.02468537,0.02985385,-0.02025796,-0.01614095,0.00118009,
-0.02726910,0.03111941,-0.02214777,-0.01459656,0.00131942,
-0.02958207,0.03212393,-0.02376309,-0.01287887,0.00154047,
-0.03159470,0.03315771,-0.02505555,-0.01078500,0.00189145,
-0.03323864,0.03395064,-0.02598526,-0.00818938,0.00241165,
-0.03439753,0.03460960,-0.02652000,-0.00495469,0.00296874,
-0.03496863,0.03496899,-0.02662526,-0.00116574,0.00343641,
-0.03481941,0.03496536,-0.02625720,0.00276714,0.00331247,
-0.03398251,0.03463746,-0.02540785,0.00653686,0.00289082,
-0.03261651,0.03398338,-0.02411325,0.01025318,0.00311538,
-0.03063466,0.03308453,-0.02248734,0.01393976,0.00328039,
-0.02791407,0.03141156,-0.02075849,0.01705443,0.00220838,
-0.02474518,0.02930894,-0.01914859,0.01838768,0.00027094,
-0.02145155,0.02637039,-0.01782039,0.01641884,-0.00309345,
-0.01870950,0.02328732,-0.01695066,0.01078231,-0.00677315,
-0.01753090,0.02067866,-0.01671054,0.00294301,-0.00725549,
-0.01788352,0.01986397,-0.01720410,-0.00503149,-0.00597821,
-0.01933452,0.02031005,-0.01848089,-0.01203581,-0.00552658,
-0.02193738,0.02247195,-0.02041034,-0.01797559,-0.00466218,
-0.02551286,0.02584407,-0.02260075,-0.02262835,-0.00312068,
-0.02968078,0.03014595,-0.02466691,-0.02477321,-0.00095059,
-0.03421947,0.03507556,-0.02631756,-0.02224531,0.00424529,
-0.03800398,0.04021913,-0.02726490,-0.01407987,0.01013557,
-0.03943497,0.04404849,-0.02729760,-0.00216268,0.01113029,
-0.03854515,0.04688949,-0.02627486,0.01018716,0.00948984,
-0.03584099,0.04852865,-0.02407838,0.02072947,0.00813319,
-0.03141080,0.04962984,-0.02082107,0.02909291,0.00596385,
-0.02583984,0.04934732,-0.01693458,0.03554368,0.00439946,
-0.01945338,0.04899517,-0.01284732,0.03956504,0.00287728,
-0.01225472,0.04689241,-0.00890225,0.03929232,-0.00227523,
-0.00543088,0.04392287,-0.00541598,0.03346556,-0.00822712,
