-0.03237446,0.04995355,-0.01837613,-0.07544474,0.05405310,
-0.03681820,0.06044160,-0.02200979,-0.04459041,0.03793346,
-0.03862654,0.04978138,-0.02538967,-0.00674943,0.00937141,
-0.03833833,0.04676924,-0.02843773,0.00150438,0.00396824,
-0.03760375,0.04095373,-0.02786909,0.00682946,0.00331471,
-0.03633661,0.03779594,-0.02644420,0.01166268,0.00512494,
-0.03379881,0.03385724,-0.02442731,0.01677170,0.00408622,
-0.03048059,0.03065809,-0.02207138,0.02087802,0.00252956,
-0.02668807,0.02809888,-0.01950790,0.02325242,0.00144587,
-0.02256933,0.02590742,-0.01686846,0.02393197,-0.00012803,
-0.01845766,0.02409042,-0.01436134,0.02250947,-0.00217469,
-0.01477903,0.02314046,-0.01196538,0.01911583,-0.00382203,
-0.01196890,0.02214389,-0.00934776,0.01456683,-0.00403096,
-0.00994226,0.02325497,-0.00624637,0.01149937,-0.00222743,
-0.00872760,0.02418040,-0.00246697,0.01487831,0.00596638,
-0.00652096,0.02936128,0.00174021,0.02660254,0.01534666,
-0.00051189,0.03242760,0.00536086,0.04302944,0.01457988,
0.00844457,0.03729067,0.00760807,0.05366203,0.00581806,
0.01933632,0.03758134,0.00810362,0.04359769,-0.01788222,
0.02729286,0.03608399,0.00726967,0.00898646,-0.04462321,
0.02423751,0.02566535,0.00693240,-0.03787139,-0.04156307,
0.01252984,0.01325836,0.00860816,-0.07016284,-0.01722145,
-0.00377205,0.00724761,0.01298641,-0.05551241,0.03311049,
-0.01486042,0.03390248,0.01996196,0.01255978,0.08951704,
-0.00388464,0.05617893,0.02788697,0.10695347,0.08522710,
0.02520221,0.07953790,0.03519483,0.17891222,0.04061326,
0.06311879,0.09425339,0.04114049,0.17921837,-0.03062167,
0.09704836,0.10687496,0.04486087,0.10077509,-0.11077635,
0.10348758,0.10354924,0.04570016,-0.01887414,-0.11249016,
0.08560851,0.09206834,0.04328476,-0.12250803,-0.06387018,
0.05568450,0.08035957,0.03714814,-0.16224448,-0.00679032,
0.02234340,0.05532308,0.02794027,-0.13573654,0.05747587,
0.00450820,0.03830018,0.01793673,-0.07522703,0.06279598,
0.00104827,0.01726955,0.00918903,-0.02012932,0.02938081,
0.00175261,0.01403886,0.00320539,0.00286537,0.00696787,
0.00496967,0.00535781,0.00062894,-0.00121722,-0.01549416,
0.00345216,0.01022184,0.00037529,-0.01274268,-0.01310675,
-0.00186850,0.00499916,0.00140366,-0.01599486,0.00832281,
-0.00415189,0.00564773,0.00330875,-0.00303304,0.01674185,
-0.00342114,0.02643252,0.00611984,0.01932405,0.02096782,
0.00197176,0.02473939,0.01240135,0.03970850,0.01667539,
0.01133190,0.05061517,0.02139778,0.05533344,0.00710710,
0.02080357,0.04299239,0.03273936,0.08604416,0.02943719,
0.03308050,0.08069083,0.03902729,0.12222763,0.05417658,
0.06626732,0.08271275,0.06236663,0.14347560,-0.01382555,
0.08809577,0.11269115,0.07087842,0.06937427,-0.08431319,
0.10926389,0.10966356,0.07913374,0.14046022,0.01213084,
0.05945819,0.09364183,0.08723518,0.13445534,0.29134190,
0.23536513,0.23546373,0.08788029,0.03108453,-0.57293180,
0.09644988,0.15815042,0.08287715,-0.07737174,0.12647538,
0.10335674,0.10823963,0.07220665,-0.14500169,0.10520136,
0.11409483,0.16282846,0.06314222,-0.08902379,-0.14578989,
0.07271848,0.13695018,0.03441155,-0.17682833,-0.03279911,
0.03806434,0.14910308,0.01878125,-0.21544057,0.00592869,
0.00255890,0.12241630,0.00267080,-0.19391048,0.01741957,
-0.03118615,0.12646015,-0.01334847,-0.15241792,0.05357319,
-0.05194149,0.09427596,-0.02346784,-0.08897371,0.06153777,
-0.05985318,0.08720068,-0.02794208,-0.02071795,0.05243948,
-0.05774778,0.06190480,-0.02625070,0.03722159,0.04462335,
-0.04609782,0.04732688,-0.01884090,0.08244765,0.03163703,
-0.02847526,0.03306938,-0.00823049,0.11664030,0.02285014,
-0.00667805,0.01732213,0.00310489,0.13695770,0.01452371,
0.01947274,0.03212035,0.01322361,0.13222774,-0.01596985,
0.04291187,0.04293072,0.02033698,0.09486851,-0.05118957,
0.05416256,0.05593293,0.02345019,0.03455542,-0.05732561,
0.05350065,0.07117727,0.02190847,-0.02859915,-0.04845287,
0.04343939,0.07486748,0.01499764,-0.07997049,-0.03840162,
0.02503590,0.08861724,0.00334107,-0.11637845,-0.02264198,
0.00265682,0.08583739,-0.01067782,-0.14020610,-0.01388281,
-0.02209524,0.09733728,-0.02471199,-0.15098209,-0.00721568,
-0.04963557,0.09437114,-0.03686621,-0.14024169,0.01942376,
-0.07365380,0.09908674,-0.04536684,-0.10113654,0.05001702,
-0.08602632,0.09129718,-0.04914252,-0.04165448,0.05587205,
-0.08684103,0.08712325,-0.04748711,0.02160689,0.04961080,
-0.07810282,0.08283109,-0.03970389,0.07779691,0.04447347,
-0.05997040,0.07520248,-0.02654367,0.12430269,0.03429661,
-0.03510003,0.07610467,-0.01070158,0.16072872,0.02498241,
-0.00554112,0.06997252,0.00521449,0.18121547,0.01323907,
0.02819662,0.07699306,0.01914959,0.17098414,-0.02308464,
