-0.05662441,0.07978487,-0.02769680,-0.11351486,0.11298278,
-0.05718328,0.05934550,-0.03268981,-0.05414130,0.06134302,
-0.05633157,0.05791163,-0.03733346,0.00697892,0.00468982,
-0.05443414,0.05483507,-0.04149582,0.01119018,0.00189703,
-0.05239463,0.05291918,-0.03931609,0.01439916,0.00244626,
-0.04993004,0.05531690,-0.03622051,0.01876863,0.00483126,
-0.04643651,0.05274383,-0.03224674,0.02587394,0.00697063,
-0.04162363,0.05810632,-0.02736618,0.03531201,0.00907345,
-0.03482710,0.05406936,-0.02142115,0.04523883,0.00842694,
-0.02622744,0.06064474,-0.01437521,0.05422831,0.00623659,
-0.01659388,0.05483486,-0.00634778,0.06248163,0.00674808,
-0.00562855,0.06289476,0.00230127,0.07040634,0.00727789,
0.00705564,0.05658549,0.01082872,0.07658961,0.00392219,
0.02052938,0.06413077,0.01851728,0.07727759,-0.00198574,
0.03383781,0.05719905,0.02485284,0.06772923,-0.01245196,
0.04486688,0.06136388,0.02928626,0.04673836,-0.02399476,
0.05044738,0.05364051,0.03131221,0.01871522,-0.02566491,
0.05065818,0.05192408,0.03059892,-0.00984695,-0.02185114,
0.04676173,0.04827324,0.02693447,-0.03508482,-0.01992065,
0.03870557,0.04154366,0.02064149,-0.05670820,-0.01669069,
0.02731515,0.04409802,0.01308885,-0.07487750,-0.01320351,
0.01339655,0.03234817,0.00504829,-0.08689042,-0.00843516,
-0.00280674,0.04203443,-0.00267420,-0.08385361,0.00879678,
-0.01806295,0.02773340,-0.01060297,-0.06541620,0.02801520,
-0.02507896,0.03499196,-0.01347692,-0.03934091,0.01923553,
-0.02974744,0.02986896,-0.01690026,-0.02790340,0.00480255,
-0.03046316,0.03180253,-0.01721672,0.01281993,0.02501979,
-0.04058214,0.05303934,-0.01452987,0.03794936,0.07985673,
-0.00142432,0.02237729,-0.01013109,0.04423706,-0.09215628,
-0.02083692,0.03177267,-0.00609298,0.04484074,0.04417551,
-0.00597132,0.03427300,0.00049595,0.04997561,0.02933841,
0.00880560,0.04285235,0.00240313,0.05635073,-0.03248817,
0.01890877,0.02277484,0.00901853,0.04322560,-0.02674091,
0.01063371,0.03668885,0.01108624,-0.01379855,-0.00090467,
0.03542617,0.03654833,0.01218132,0.01367677,-0.06894294,
-0.02151036,0.03320982,0.01310843,0.01850993,0.19667112,
0.06472961,0.06893413,0.01218086,-0.00909611,-0.24018291,
-0.00015979,0.03783753,0.01186649,-0.02016308,0.06691460,
0.00497950,0.02395617,0.00909659,-0.03686006,0.07236158,
0.01807667,0.01999238,0.01201406,0.01230344,-0.05036383,
0.00963308,0.00986717,0.00623864,-0.00783895,-0.00025895,
0.00749006,0.01102025,0.00683328,-0.01231828,0.01314097,
0.00772715,0.00817847,0.00678805,-0.00248345,0.00085425,
0.00766433,0.01065573,0.00528619,-0.00245525,-0.00267813,
0.00697536,0.00703604,0.00446638,-0.00507761,-0.00219612,
0.00578660,0.01064149,0.00368453,-0.00705435,-0.00092135,
0.00452726,0.00595115,0.00266999,-0.00826888,-0.00085401,
0.00305808,0.01053920,0.00144585,-0.00920729,-0.00081189,
0.00143500,0.00623697,0.00010889,-0.01033212,-0.00090143,
-0.00032843,0.01085657,-0.00126709,-0.01148845,-0.00118855,
-0.00241834,0.00788292,-0.00266696,-0.01207780,-0.00019129,
-0.00457702,0.01150380,-0.00407995,-0.01162063,0.00119390,
-0.00639421,0.00956514,-0.00554078,-0.01044927,0.00113685,
-0.00797320,0.01207572,-0.00707589,-0.00957206,0.00037826,
-0.00947143,0.01144454,-0.00865399,-0.00987774,-0.00072682,
-0.01107186,0.01363083,-0.01029485,-0.01140821,-0.00201003,
-0.01317329,0.01454322,-0.01208808,-0.01333562,-0.00172907,
-0.01567955,0.01696487,-0.01406276,-0.01493985,-0.00071193,
-0.01819936,0.01872067,-0.01604616,-0.01645932,-0.00136754,
-0.02098563,0.02122360,-0.01803230,-0.01816761,-0.00198292,
-0.02432653,0.02434025,-0.01970322,-0.01784043,0.00109569,
-0.02772000,0.02802152,-0.02137875,-0.01492651,0.00532918,
-0.02930542,0.03041213,-0.02061773,-0.00876923,0.00435941,
-0.03093324,0.03501226,-0.02004580,-0.00529190,0.00439021,
-0.02988252,0.03564157,-0.01796439,0.01721469,0.01626742,
-0.03243481,0.04845263,-0.01414411,0.03496027,0.04306800,
-0.01058917,0.04151490,-0.00914917,0.04353860,-0.03873938,
-0.01526632,0.03811299,-0.00304099,0.04999431,0.02501163,
-0.00351240,0.04983268,0.00345830,0.05698224,0.01932088,
0.01048274,0.04438460,0.01021898,0.06957126,-0.00991715,
0.02064401,0.04581685,0.01443171,0.05828858,-0.01034679,
0.03014852,0.04217864,0.01838390,0.03915569,-0.01918491,
0.03511039,0.03996070,0.02015972,0.01591766,-0.02293884,
0.03517205,0.03548234,0.01934493,-0.00946521,-0.01963557,
0.03153815,0.03202323,0.01615882,-0.03178105,-0.01736877,
0.02425556,0.02952712,0.01077574,-0.05012960,-0.01373145,
0.01424582,0.02690145,0.00413397,-0.06467602,-0.01007189,
0.00233477,0.02764825,-0.00279468,-0.07340069,-0.00573702,
-0.01121708,0.02857001,-0.00925661,-0.07157017,0.00645935,
-0.02368222,0.03107732,-0.01453318,-0.05653950,0.02042478,
-0.03130735,0.03256336,-0.01815335,-0.03229628,0.02313450,
-0.03411446,0.03418512,-0.01978288,-0.00660171,0.01987697,
-0.03308113,0.03562191,-0.01908794,0.01495575,0.01643667,
-0.02851015,0.03628570,-0.01623781,0.03127919,0.01092862,
-0.02195590,0.03618478,-0.01204090,0.04336306,0.00800409,
-0.01396050,0.03637462,-0.00737446,0.05101741,0.00592732,
-0.00426772,0.03444110,-0.00292591,0.05139730,-0.00336463,
0.00481908,0.03178687,0.00053243,0.04143998,-0.01429277,
0.01066182,0.02581970,0.00330512,0.02340289,-0.01814168,
0.01254994,0.02126531,0.00443036,0.00199674,-0.01724122,
0.01140431,0.01389776,0.00400806,-0.01136743,-0.01056116,
0.00607332,0.00849465,0.00216757,-0.02089136,0.00272384,
0.00577100,0.00587035,-0.00066136,-0.02867646,-0.01680520,
-0.00270812,0.00377025,-0.00383841,-0.03392094,0.00060018,
-0.00849071,0.00852131,-0.00685627,-0.03427619,0.00581243,
-0.01358590,0.01371286,-0.00914578,-0.02564923,0.00629671,
-0.01762741,0.01859588,-0.01117861,-0.01591824,0.01043816,
-0.01922065,0.02275378,-0.01210983,-0.00438271,0.01007328,
-0.01877420,0.02486373,-0.01213960,0.00546894,0.00686965,
-0.01682181,0.02731799,-0.01134143,0.01141727,0.00271478,
-0.01455731,0.02710807,-0.00990238,0.01478728,0.00182449,
-0.01202028,0.02942606,-0.00815047,0.01698649,0.00230937,
-0.00878846,0.02789148,-0.00637706,0.01773649,-0.00026486,
-0.00560417,0.02914537,-0.00479182,0.01587024,-0.00333056,
-0.00323693,0.02560601,-0.00341450,0.01165100,-0.00418651,
-0.00170156,0.02681091,-0.00226868,0.00683162,-0.00404433,
-0.00104006,0.02263592,-0.00145068,0.00318500,-0.00253174,
-0.00096942,0.02511820,-0.00096607,0.00139544,-0.00021015,
-0.00078408,0.02123335,-0.00072322,0.00083895,-0.00004369,
-0.00056211,0.02484562,-0.00066595,0.00038694,-0.00087161,
-0.00060842,0.01994570,-0.00076129,-0.00022031,-0.00047901,
-0.00075814,0.02499359,-0.00097971,-0.00076674,-0.00007524,
-0.00080836,0.01894096,-0.00073803,-0.00175584,-0.00125553,
-0.00112891,0.02571214,-0.00070170,-0.00358060,-0.00219795,
-0.00199349,0.01741138,-0.00092453,0.00041638,0.00451580,
-0.00315360,0.02998861,-0.00422109,0.00455630,0.01092590,
0.00163271,0.01768653,-0.00042207,0.00211155,-0.01471349,
-0.00019882,0.02896185,-0.00230756,-0.03503958,-0.03728608,
-0.00283672,0.00306257,-0.00322763,0.00202424,0.01623890,
-0.03372375,0.05920451,-0.00257242,0.02023357,0.14905750,
0.03718188,0.05196539,-0.00280748,0.00538250,-0.21646597,
-0.01998385,0.02031738,-0.00276008,-0.01125382,0.07559785,
-0.01119412,0.05096388,-0.00221052,-0.01451742,0.06465513,
0.00339843,0.02729881,0.00155609,0.03073525,-0.04521442,
-0.00071782,0.03534616,-0.00178268,0.01072971,-0.00199039,
0.00027510,0.02867050,0.00044384,0.00392062,0.00818144,
0.00265892,0.03621351,0.00154271,0.00817925,-0.00334186,
0.00394232,0.02799991,0.00084020,0.00314158,-0.00675965,
0.00379421,0.03170076,0.00014256,-0.00452527,-0.00649964,
0.00228139,0.02451078,-0.00109424,-0.01156865,-0.00522115,
-0.00020542,0.02795768,-0.00302725,-0.01739656,-0.00442368,
-0.00362670,0.02364448,-0.00547384,-0.02186310,-0.00320435,
-0.00769425,0.02924454,-0.00809423,-0.02493194,-0.00181916,
-0.01209287,0.02952735,-0.01055185,-0.02587380,-0.00014423,
-0.01667119,0.03809842,-0.01257707,-0.02314610,0.00396440,
-0.02052357,0.04271425,-0.01391074,-0.01594049,0.00862567,
-0.02240966,0.05306311,-0.01436979,-0.00555771,0.00969141,
-0.02229489,0.05812690,-0.01381530,0.00551222,0.00882532,
-0.02045758,0.06755408,-0.01211099,0.01545636,0.00787759,
-0.01696343,0.07192864,-0.00927870,0.02391973,0.00626852,
-0.01228475,0.08007221,-0.00555218,0.03124500,0.00554199,
-0.00654799,0.08383216,-0.00116842,0.03741948,0.00511506,
0.00037198,0.09090877,0.00367906,0.04148759,0.00233421,
0.00779932,0.09332078,0.00881092,0.04257422,-0.00097509,
0.01485552,0.09849645,0.01413369,0.04138869,-0.00169081,
0.02154269,0.10037466,0.01957352,0.03971753,-0.00114352,
0.02801730,0.10526434,0.02503173,0.03889990,-0.00037289,
0.03435508,0.10764734,0.03052399,0.03923331,0.00093297,
0.04094303,0.11304024,0.03621410,0.04043196,0.00140461,
0.04785027,0.11629367,0.04225545,0.04237792,0.00157306,
0.05495407,0.12213199,0.04875701,0.04568523,0.00345553,
0.06272195,0.12676202,0.05581799,0.05090849,0.00562937,
0.07175657,0.13407850,0.06348110,0.05731314,0.00563890,
0.08195626,0.13996240,0.07174287,0.06351921,0.00465121,
0.09303290,0.14759753,0.08058047,0.06882618,0.00412024,
0.10496483,0.15393014,0.08982195,0.07305295,0.00317196,
0.11757419,0.16153320,0.09909054,0.07580031,0.00149902,
0.13046793,0.16764265,0.10802572,0.07592776,-0.00086591,
0.14333011,0.17435179,0.11635754,0.07153710,-0.00569911,
0.15513667,0.17878530,0.12380096,0.06195255,-0.01099804,
0.16444255,0.18215482,0.13009483,0.04919236,-0.01164427,
0.17130805,0.18350814,0.13509947,0.03617085,-0.00990290,
0.17635109,0.18477812,0.13877267,0.02416131,-0.00974187,
0.17939898,0.18445181,0.14136718,0.01336810,-0.00890953,
0.18051293,0.18370541,0.14338945,0.00482640,-0.00572518,
0.18051431,0.18220951,0.14568442,0.00123196,-0.00100146,
0.18006216,0.18129820,0.14874730,0.00471975,0.00652560,
0.18108170,0.18185240,0.15387746,0.01834658,0.01517269,
0.18466529,0.18570090,0.15855814,0.04009380,0.02372038,
0.19425776,0.19496055,0.16667745,0.07193352,0.02639647,
0.20697991,0.20800117,0.17641993,0.07909721,0.00902366,
0.23070060,0.23071656,0.18718219,0.08778938,-0.03253768,
0.22731965,0.22736877,0.19850609,0.10151394,0.06759634,
0.26170739,0.26177870,0.20889882,0.10817102,-0.02261806,
0.27748705,0.28085491,0.21738353,0.09758147,-0.03431263,
0.28870422,0.29554422,0.22227253,0.05689495,-0.01953304,
0.29790430,0.31449638,0.22583509,0.02382082,-0.03541384,
0.29818509,0.32578645,0.22393475,-0.01519097,-0.03471430,
0.29182700,0.33748856,0.21806463,-0.05355351,-0.02868274,
0.27959054,0.34203717,0.20863413,-0.08436280,-0.02270078,
0.26294534,0.34894648,0.19622712,-0.10992775,-0.01887401,
0.24270395,0.34852889,0.18211456,-0.12935080,-0.01509485,
0.21878585,0.35072884,0.16724365,-0.13741582,-0.00126062,
0.19439923,0.34294154,0.15243356,-0.13059614,0.01478652,
0.17383423,0.34192042,0.13814776,-0.11300769,0.01802553,
0.15705942,0.33545027,0.12472928,-0.09362590,0.01460335,
0.14311797,0.33900826,0.11258969,-0.07931668,0.00999876,
0.13148960,0.33711970,0.10158923,-0.07157088,0.00282550,
0.12008737,0.34682281,0.09087402,-0.06869849,0.00016715,
0.10851914,0.34842216,0.07960213,-0.06979244,-0.00071504,
0.09738994,0.36301792,0.06710062,-0.07752981,-0.00987655,
0.08439459,0.37029885,0.05276795,-0.09488644,-0.02064665,
0.06668211,0.39121888,0.03644034,-0.11934106,-0.02250045,
0.04434053,0.39898977,0.01787795,-0.14481091,-0.02001961,
0.01810294,0.42052027,-0.00270310,-0.16604852,-0.01641501,
-0.01183715,0.42520303,-0.02579866,-0.18273692,-0.01050138,
-0.04318873,0.44591591,-0.05068522,-0.19179110,-0.00650459,
-0.07710472,0.44658830,-0.07688885,-0.19995573,-0.00158862,
-0.10842059,0.46749070,-0.10355437,-0.20845109,-0.01535564,
-0.14656103,0.46915886,-0.13080811,-0.21435388,0.00083961,
-0.18218351,0.48883733,-0.15809176,-0.21126636,0.00750446,
-0.21769568,0.48298245,-0.18808361,-0.20418234,0.00911129,
-0.24855230,0.50572084,-0.21252313,-0.20052059,-0.00606977,
-0.28437458,0.49809134,-0.24376047,-0.22680045,-0.02179809,
-0.31602520,0.53416760,-0.26746467,-0.19691215,0.00133490,
-0.37702322,0.52452747,-0.29392041,-0.21135041,0.09594293,
-0.35281580,0.51894913,-0.31925149,-0.18511153,-0.15994517,
-0.45893438,0.57693523,-0.34175052,-0.17163961,0.20441988,
-0.41922557,0.50984458,-0.36300398,-0.17236597,-0.11896407,
-0.48225306,0.57604594,-0.37939879,-0.13306805,0.03962430,
-0.50186309,0.55338569,-0.39908753,-0.13644608,0.06804902,
-0.50936491,0.55724856,-0.40902822,-0.08541492,-0.01618759,
-0.52855980,0.55857989,-0.42404395,-0.07944648,0.01233670,
-0.54097128,0.56395651,-0.43407848,-0.07011975,0.01791597,
-0.54970320,0.56218607,-0.44356251,-0.05819305,0.00155758,
-0.55834125,0.56717864,-0.45378123,-0.06130680,-0.00929075,
-0.56938288,0.57312775,-0.46354025,-0.07125728,-0.00981468,
-0.58259841,0.58432704,-0.47340076,-0.08053136,-0.00558600,
-0.59670333,0.59676464,-0.48358054,-0.08572089,-0.00287015,
-0.61155216,0.61183777,-0.49366210,-0.08642461,0.00118059,
-0.62615000,0.62906834,-0.50260063,-0.08282184,0.00526720,
-0.63957633,0.64687663,-0.50937203,-0.07295571,0.00994528,
-0.65150099,0.66777941,-0.51317229,-0.05219878,0.02235252,
-0.65915689,0.68751249,-0.51324694,-0.01800327,0.03646963,
-0.65876822,0.70628406,-0.50909761,0.02563954,0.03939668,
