-0.02839876,0.06771118,-0.01657585,-0.06497162,0.04862343,
-0.03151393,0.04965213,-0.02049542,-0.03992966,0.02932853,
-0.03345769,0.05075862,-0.02399678,-0.01247546,0.00152992,
-0.03487073,0.04592014,-0.02716068,-0.01174148,-0.00220179,
-0.03751741,0.04778779,-0.02849724,-0.00588081,0.00753200,
-0.03919568,0.04441804,-0.03085822,0.00573552,0.01774195,
-0.03501356,0.03963833,-0.03281608,0.00330974,-0.01006222,
-0.03163907,0.03847554,-0.03383585,-0.02267879,-0.04454097,
-0.04176428,0.05126402,-0.03475441,-0.04150747,-0.00775560,
-0.05512374,0.05814415,-0.03603379,-0.02470140,0.04898684,
-0.05303636,0.05325985,-0.03798428,0.00511661,0.02348600,
-0.04506840,0.04508858,-0.04038891,0.00946761,-0.02657898,
-0.04670301,0.04698727,-0.04159265,-0.00840313,-0.01780061,
-0.05198948,0.05198964,-0.04094665,-0.01843243,0.00598266,
-0.05451841,0.05480779,-0.03989835,-0.01079461,0.00989408,
-0.05568542,0.05759086,-0.03890882,0.00404252,0.01376843,
-0.05380168,0.05861718,-0.03685632,0.01898677,0.01378580,
-0.04866370,0.05838818,-0.03329122,0.03176064,0.00744123,
-0.04255337,0.05686840,-0.02843386,0.04111426,0.00639699,
-0.03517309,0.05645507,-0.02248854,0.04870048,0.00695871,
-0.02617803,0.05395134,-0.01601870,0.05544312,0.00470231,
-0.01633855,0.05220501,-0.00961189,0.05917413,0.00182611,
-0.00594479,0.04821174,-0.00358112,0.05718107,-0.00407294,
0.00376780,0.04440187,0.00173850,0.04858451,-0.01105338,
0.01089669,0.03830839,0.00604519,0.03533578,-0.01260494,
0.01540448,0.03370168,0.00913483,0.02111294,-0.01117599,
0.01775432,0.02800162,0.01081545,0.00861081,-0.00980412,
0.01802311,0.02357013,0.01112130,-0.00171206,-0.00748693,
0.01688886,0.01882189,0.01041112,-0.01035824,-0.00635883,
0.01455787,0.01497478,0.00904882,-0.01722429,-0.00563182,
0.01086132,0.01093153,0.00733191,-0.02082549,-0.00137728,
0.00682638,0.00727916,0.00553308,-0.01984284,0.00369003,
0.00379487,0.00520419,0.00378863,-0.01532100,0.00487489,
0.00178147,0.00340318,0.00221393,-0.01000120,0.00411540,
0.00058521,0.00338768,0.00097299,-0.00609720,0.00271463,
0.00003484,0.00295394,0.00007921,-0.00411145,0.00048258,
-0.00055569,0.00424816,-0.00064300,-0.00335720,0.00010567,
-0.00118907,0.00440681,-0.00136241,-0.00313869,0.00057586,
-0.00154808,0.00589032,-0.00221235,-0.00379392,-0.00109110,
-0.00211146,0.00690631,-0.00329916,-0.00610271,-0.00313116,
-0.00342722,0.00948996,-0.00463008,-0.00966729,-0.00327752,
-0.00541264,0.01109785,-0.00618922,-0.01320876,-0.00263554,
-0.00791419,0.01373352,-0.00798051,-0.01585829,-0.00188125,
-0.01083325,0.01538427,-0.00988931,-0.01731857,-0.00063922,
-0.01386489,0.01762930,-0.01165097,-0.01749401,0.00047069,
-0.01678050,0.01897930,-0.01301835,-0.01596230,0.00176342,
-0.01946094,0.02066126,-0.01380445,-0.01159785,0.00495513,
-0.02119950,0.02135210,-0.01383343,-0.00388873,0.00842638,
-0.02104375,0.02108704,-0.01298521,0.00579882,0.00865292,
-0.01908643,0.01998617,-0.01121608,0.01534502,0.00720423,
-0.01577519,0.01795417,-0.00853420,0.02362440,0.00646482,
-0.01112304,0.01583594,-0.00516248,0.03038972,0.00515863,
-0.00538274,0.01234701,-0.00162133,0.03516693,0.00290141,
