-0.02685657,0.10976728,-0.00003085,-0.01637662,0.09104966,
-0.01662152,0.04226745,0.00186319,0.04569474,0.05846767,
0.00024490,0.04846899,0.00304831,0.08640273,-0.00153303,
0.01859327,0.03576271,0.00335795,0.05964843,-0.04747789,
0.02433137,0.06866416,0.00643922,0.01195346,-0.04769570,
0.01894044,0.05678315,0.00797766,-0.02797706,-0.01788953,
0.01185119,0.07982330,0.00793897,-0.03621931,0.00291956,
0.00309639,0.05388696,0.00190492,-0.02807262,0.02112506,
0.00395611,0.07735055,0.00603521,-0.01632664,-0.00225591,
-0.00123710,0.04716039,0.00077251,-0.04894167,-0.02988827,
-0.00014196,0.09263883,-0.00342581,0.02116798,0.02717383,
-0.04174721,0.04591179,-0.00547842,0.03332669,0.19755743,
0.06563420,0.08567017,-0.00897231,-0.02192935,-0.36824450,
-0.03368657,0.12249063,-0.01215008,-0.07144865,0.11107160,
-0.03013195,0.04990872,-0.01529350,-0.08036015,0.10406294,
-0.01742970,0.06932936,-0.01405720,-0.00017914,-0.05809737,
-0.03098281,0.05997444,-0.02319567,-0.01702929,0.01177863,
-0.03301485,0.05978269,-0.02194025,-0.01254782,0.02268658,
-0.03157609,0.04666096,-0.02043785,0.00886297,0.00717202,
-0.02938424,0.04508948,-0.01957515,0.01770812,0.00606317,
-0.02575045,0.03451301,-0.01686691,0.02471999,0.00580114,
-0.02113238,0.03111290,-0.01360012,0.03122403,0.00548416,
-0.01510797,0.02174373,-0.01023071,0.03417970,0.00084591,
-0.00880269,0.02037929,-0.00691504,0.03199298,-0.00527694,
-0.00390044,0.01714055,-0.00378319,0.02568173,-0.00653783,
-0.00034692,0.02097104,-0.00092841,0.01859362,-0.00542495,
0.00211799,0.02078403,0.00146283,0.01358789,-0.00337881,
0.00377249,0.02433383,0.00334684,0.01121237,-0.00033546,
0.00556803,0.02399955,0.00487000,0.01032936,-0.00016181,
0.00741541,0.02725982,0.00617057,0.00950131,-0.00147927,
0.00880443,0.02782403,0.00737340,0.00838508,-0.00086578,
0.01003740,0.03057155,0.00855217,0.00777012,0.00006021,
0.01133112,0.03122949,0.00963941,0.00796324,0.00032242,
0.01265884,0.03386044,0.01058749,0.00833795,0.00043963,
0.01414623,0.03509668,0.01142374,0.00801069,-0.00059432,
0.01556023,0.03829660,0.01214487,0.00653154,-0.00209924,
0.01644042,0.04026132,0.01273871,0.00435671,-0.00199204,
0.01689619,0.04317372,0.01319498,0.00241506,-0.00116840,
0.01716699,0.04487847,0.01346116,0.00118158,-0.00081315,
0.01724873,0.04747077,0.01358010,0.00042786,-0.00044069,
0.01726946,0.04908779,0.01375078,-0.00038617,-0.00063259,
0.01722158,0.05164379,0.01409340,-0.00096055,-0.00081049,
0.01680796,0.05323190,0.01462301,0.00040581,0.00215604,
0.01674967,0.05498658,0.01513284,0.00444012,0.00550051,
0.01814718,0.05692156,0.01504519,0.00922789,0.00375444,
0.02032248,0.06145794,0.01384998,0.00991323,-0.00158300,
0.02246304,0.06786262,0.01124898,0.00027030,-0.01264254,
0.02234703,0.07768807,0.00708862,-0.02112306,-0.02494015,
0.01639293,0.08725734,0.00151601,-0.04874258,-0.02469415,
0.00526953,0.09492490,-0.00524009,-0.07279598,-0.01639418,
-0.00920204,0.09967098,-0.01296614,-0.08409539,-0.00396231,
-0.02485398,0.10120856,-0.02138032,-0.08088487,0.01066603,
-0.03757895,0.09911649,-0.03019618,-0.06797990,0.01422387,
-0.04723843,0.09666132,-0.03900980,-0.05415931,0.00992853,
-0.05479749,0.09373759,-0.04731865,-0.04874307,0.00081213,
-0.06179475,0.09280570,-0.05418678,-0.05259643,-0.00948924,
-0.07176569,0.09403785,-0.05803074,-0.05856498,-0.00468670,
-0.08286665,0.09522003,-0.05759631,-0.05226540,0.01208031,
-0.09229057,0.09567894,-0.05222276,-0.01492151,0.04497609,
-0.09353527,0.09375847,-0.04201408,0.05624454,0.08007119,
-0.07601858,0.08637177,-0.02834896,0.14186973,0.07429236,
-0.04289410,0.07712662,-0.01272973,0.20878387,0.04125259,
-0.00106200,0.07173840,0.00376295,0.22409023,-0.00948711,
0.04029202,0.06970630,0.01951847,0.18216728,-0.06691304,
0.06488552,0.07027457,0.03248485,0.10673194,-0.07435012,
0.07332564,0.07337972,0.04098897,0.03147867,-0.05146881,
