-0.07399721,0.08063982,-0.01807489,-0.05025435,0.24573449,
-0.02584070,0.03352654,-0.01832641,0.01393658,-0.03069504,
-0.02441365,0.02558138,-0.01858349,0.04334053,-0.05868068,
-0.03564698,0.04072825,-0.01860052,0.02688883,0.06896803,
-0.02085040,0.03839054,-0.00773951,0.05497464,0.01825499,
-0.00251512,0.03728207,0.00199292,0.05375628,-0.04917798,
-0.00257087,0.02806809,0.01038669,0.05780813,0.02136054,
-0.00017023,0.05005175,0.01662362,0.11118243,0.10169138,
0.03461284,0.06829102,0.02071969,0.13374879,-0.01018474,
0.07148360,0.07778910,0.02335271,0.05180381,-0.16524539,
0.05952409,0.06226479,0.02551658,-0.05926381,-0.08516731,
0.02672232,0.03337739,0.02700207,-0.08708233,0.06804377,
0.02011031,0.02209070,0.02477157,-0.04336352,0.04868808,
0.02381505,0.02477537,0.01871319,-0.01308015,-0.01467510,
0.01906784,0.02281281,0.01424036,-0.01693284,-0.00535348,
0.01468464,0.01641842,0.01385654,-0.01967528,0.00735196,
0.01230789,0.01400647,0.01504637,-0.00805694,0.01021647,
0.01089973,0.01100318,0.01687748,0.01068743,0.02107357,
0.01479581,0.01607491,0.02026141,0.03168515,0.01891712,
0.02288414,0.02593702,0.02488910,0.04843927,0.00829380,
0.03200863,0.03353468,0.02987966,0.05735330,0.00467870,
0.04212618,0.04313249,0.03447476,0.05897587,0.00025666,
0.05290706,0.05291125,0.03762560,0.04904020,-0.01431844,
0.06096157,0.06222805,0.03843328,0.02403091,-0.02974888,
0.06221344,0.07007575,0.03648610,-0.01071363,-0.03183010,
0.05685072,0.07375172,0.03150111,-0.04590984,-0.02696272,
0.04630428,0.07900395,0.02326808,-0.07556644,-0.02265526,
0.03096088,0.07935046,0.01232128,-0.09834182,-0.01587532,
0.01253684,0.08240071,0.00015104,-0.11441212,-0.01002916,
-0.00772365,0.08051153,-0.01177832,-0.12142741,-0.00353735,
-0.02942330,0.08204490,-0.02229879,-0.11280857,0.01451101,
-0.04850638,0.07652990,-0.03030877,-0.08478492,0.03494670,
-0.05948900,0.07201829,-0.03506638,-0.04341359,0.03868305,
-0.06244287,0.06453755,-0.03608423,-0.00004392,0.03373680,
-0.05890040,0.05893500,-0.03294799,0.03775364,0.02949151,
-0.04913890,0.05423954,-0.02598344,0.06840181,0.02227087,
-0.03503933,0.04877632,-0.01625479,0.09207633,0.01615505,
-0.01790213,0.04971986,-0.00529000,0.10725645,0.01050850,
0.00193916,0.04671080,0.00575727,0.11187808,-0.00176147,
0.02113906,0.05126382,0.01524606,0.10096552,-0.01551666,
0.03779756,0.05022322,0.02477913,0.07569905,-0.02933477,
0.04720498,0.05273101,0.03436203,0.03838466,-0.03256203,
0.05157228,0.05181174,0.04136194,0.02103783,-0.01524621,
0.04574900,0.04590444,0.04483180,0.03944097,0.05399951,
0.06029138,0.06040405,0.04587685,0.05254385,0.00602089,
0.07792685,0.07953217,0.04536790,0.02173558,-0.07789107,
0.07193828,0.08650833,0.04331986,-0.03413247,-0.04544913,
0.05583767,0.08000822,0.04045640,-0.05950163,0.01687795,
0.04824809,0.08215363,0.03424210,-0.05456864,0.00799091,
0.04211541,0.08442647,0.02400147,-0.05587947,-0.01616960,
0.03109190,0.09397197,0.01219135,-0.07510068,-0.01874128,
0.01711439,0.09483345,0.00005688,-0.09953838,-0.02158131,
-0.00185156,0.10615153,-0.01283925,-0.11884870,-0.01502986,
-0.02447950,0.10309458,-0.02597866,-0.12693277,0.00151090,
-0.04616290,0.11044574,-0.03728758,-0.11988912,0.01210036,
-0.06550704,0.10260224,-0.04657934,-0.09934945,0.02139389,
-0.08071315,0.10693878,-0.05338989,-0.05960611,0.03990661,
-0.08927870,0.09507282,-0.06006246,-0.01158033,0.05309410,
-0.08199735,0.08549375,-0.05243331,0.02423161,0.01223731,
-0.07580317,0.07617119,-0.04630995,0.01011380,-0.02922564,
-0.06995707,0.07073637,-0.03921035,0.09672389,0.06095116,
-0.09120518,0.11227172,-0.03270924,0.17161538,0.24491562,
0.03012855,0.06710683,-0.02600202,0.14717163,-0.29566710,
-0.00427342,0.01909256,-0.01683224,0.02709187,-0.07796770,
-0.00971721,0.01127893,-0.00831768,-0.06504784,0.02553126,
-0.02426755,0.02667038,0.00075689,0.01496007,0.08404900,
-0.01492516,0.03019592,-0.00337543,0.06506793,0.05679907,
0.01589460,0.01636976,-0.00515091,0.05392176,-0.08804208,
0.01518857,0.02196154,-0.00702837,-0.01262358,-0.07143897,
-0.00045952,0.03472050,-0.00756782,-0.06430599,-0.00030158,
-0.01119462,0.03149654,-0.00922199,-0.06524911,0.00898748,
-0.02202819,0.04131553,-0.01417541,-0.04649976,0.01830473,
-0.02849187,0.03618892,-0.01929939,-0.02790602,0.01961583,
-0.02966203,0.03782123,-0.02318249,-0.01458634,0.00302165,
-0.03146681,0.03543717,-0.02630177,-0.01153700,-0.00197757,
-0.03363960,0.03852827,-0.02852607,-0.01421295,-0.00191223,
-0.03605130,0.03806066,-0.02999949,-0.01657152,-0.00257914,
-0.03929049,0.04153564,-0.03105815,-0.01696768,0.00081250,
-0.04238743,0.04266935,-0.03171626,-0.01215541,0.00671073,
-0.04427115,0.04432883,-0.03185735,-0.00179679,0.01193195,
-0.04322605,0.04403458,-0.03101640,0.00836203,0.00794909,
-0.04024866,0.04147995,-0.02918017,0.01439876,0.00039900,
-0.03804789,0.04180278,-0.02748011,0.02078235,0.00602447,
-0.03505055,0.04024062,-0.02592834,0.02972659,0.01333570,
-0.02764181,0.03862415,-0.02230314,0.02678341,-0.00884621,
-0.02092815,0.02939422,-0.01640579,0.00855212,-0.03312002,
-0.02538688,0.03261584,-0.01155845,0.01284252,0.01725013,
-0.02875336,0.04281018,-0.00925128,0.05806582,0.08044919,
-0.00697409,0.04848307,-0.00805307,0.08329059,0.00290644,
0.01872487,0.03258902,-0.00715582,0.03417411,-0.11218026,
0.01042548,0.01042838,-0.00597251,-0.03938933,-0.05758966,
-0.01197881,0.01226656,-0.00453575,-0.05676573,0.04945021,
-0.01565973,0.01976419,-0.00518668,-0.02395609,0.03557617,
