-0.00457612,0.05484899,-0.00318370,-0.00995461,0.00834986,
-0.00448064,0.03898050,-0.00445421,-0.00832816,0.00044216,
-0.00547397,0.04220751,-0.00605622,-0.00824954,-0.00446718,
-0.00743031,0.03868723,-0.00798445,-0.01262642,-0.00281440,
-0.00987599,0.04126677,-0.00970921,-0.01582092,-0.00212553,
-0.01270504,0.03962900,-0.01162484,-0.01799613,-0.00178857,
-0.01602016,0.04160628,-0.01355876,-0.01852499,0.00039359,
-0.01928227,0.03994726,-0.01536136,-0.01673542,0.00294327,
-0.02182374,0.04029954,-0.01696742,-0.01314765,0.00354245,
-0.02363688,0.03819306,-0.01832505,-0.00916352,0.00317196,
-0.02481320,0.03785072,-0.01935895,-0.00593230,0.00239928,
-0.02545633,0.03587522,-0.02007882,-0.00376785,0.00115732,
-0.02593659,0.03561673,-0.02059784,-0.00237091,0.00083636,
-0.02628135,0.03412174,-0.02102698,-0.00144718,0.00089237,
-0.02635910,0.03384266,-0.02146097,-0.00127703,-0.00027650,
-0.02648100,0.03289636,-0.02197332,-0.00230176,-0.00165865,
-0.02701396,0.03342995,-0.02257892,-0.00424125,-0.00186560,
-0.02792824,0.03339273,-0.02327223,-0.00623804,-0.00151499,
-0.02915310,0.03434617,-0.02407264,-0.00763024,-0.00090223,
-0.03057990,0.03465640,-0.02491711,-0.00812564,0.00003126,
-0.03199254,0.03544762,-0.02581869,-0.00784463,0.00065953,
-0.03321444,0.03558939,-0.02654912,-0.00671643,0.00099646,
-0.03436319,0.03606316,-0.02709221,-0.00574852,0.00129029,
-0.03492567,0.03584716,-0.02738935,-0.00368472,0.00086271,
-0.03602983,0.03646474,-0.02740198,-0.00052766,0.00501391,
-0.03523253,0.03526432,-0.02713028,0.00282020,0.00183929,
-0.03458401,0.03458532,-0.02654699,0.00559225,0.00140356,
-0.03355130,0.03377394,-0.02567269,0.00720030,0.00177245,
-0.03211881,0.03261332,-0.02440665,0.00910754,0.00131215,
-0.03049742,0.03172252,-0.02289869,0.01095709,0.00160656,
-0.02853035,0.03034966,-0.02111248,0.01306416,0.00195310,
-0.02618267,0.02928162,-0.01905969,0.01550543,0.00218055,
-0.02336940,0.02740913,-0.01674459,0.01783814,0.00188971,
-0.02015294,0.02591038,-0.01417355,0.01980679,0.00131443,
-0.01672193,0.02350287,-0.01139332,0.02153114,0.00137419,
-0.01302334,0.02180590,-0.00850261,0.02312002,0.00146362,
-0.00896787,0.01886233,-0.00568074,0.02423024,0.00061115,
-0.00478699,0.01659639,-0.00310118,0.02398760,-0.00084684,
-0.00072804,0.01297698,-0.00089232,0.02132860,-0.00326894,
0.00272444,0.01022995,0.00080930,0.01600695,-0.00592088,
0.00484930,0.00680342,0.00187329,0.00901294,-0.00639146,
0.00564261,0.00568179,0.00221235,0.00178578,-0.00563719,
0.00536672,0.00696378,0.00177204,-0.00482704,-0.00531011,
0.00399280,0.00909131,0.00061038,-0.01073371,-0.00468624,
0.00167207,0.01246320,-0.00105265,-0.01588710,-0.00385633,
-0.00139644,0.01476424,-0.00299582,-0.01968816,-0.00277265,
-0.00513114,0.01779287,-0.00504636,-0.02094877,0.00012704,
-0.00889215,0.01900407,-0.00703211,-0.01904244,0.00347099,
-0.01178100,0.02030907,-0.00882795,-0.01490445,0.00417295,
-0.01378902,0.02033335,-0.01033851,-0.01033029,0.00347951,
-0.01513872,0.02084826,-0.01146768,-0.00658104,0.00283379,
-0.01586472,0.02041272,-0.01223497,-0.00386066,0.00174273,
-0.01628634,0.02071349,-0.01281842,-0.00192143,0.00121706,
-0.01650206,0.02035625,-0.01339177,-0.00083678,0.00086936,
-0.01642280,0.02071553,-0.01408608,-0.00139212,-0.00127773,
-0.01656504,0.02111825,-0.01501772,-0.00421317,-0.00380273,
-0.01761549,0.02322547,-0.01623450,-0.00861648,-0.00413021,
-0.01952254,0.02513791,-0.01775980,-0.01308244,-0.00335333,
-0.02208178,0.02804435,-0.01962637,-0.01649730,-0.00244624,
-0.02518119,0.03031067,-0.02176461,-0.01860483,-0.00108872,
-0.02845414,0.03307560,-0.02397123,-0.01958052,-0.00028989,
-0.03175501,0.03507086,-0.02604629,-0.01940058,0.00034878,
-0.03508848,0.03754517,-0.02779128,-0.01742006,0.00251558,
-0.03794743,0.03905599,-0.02909384,-0.01311136,0.00499137,
-0.03968178,0.04011647,-0.02988506,-0.00676882,0.00588650,
-0.04027306,0.04027760,-0.03026154,-0.00010926,0.00572456,
-0.03953167,0.03961361,-0.02965176,0.00538166,0.00359863,
-0.03820681,0.03886916,-0.02875203,0.00791858,0.00113636,
-0.03636637,0.03732202,-0.02738353,0.01322803,0.00321658,
-0.03551978,0.03805584,-0.02568069,0.01663237,0.00956510,
-0.02899067,0.03237626,-0.02391963,0.01693925,-0.01087039,
-0.02895015,0.03190421,-0.02217014,0.01526901,0.00204874,
-0.02599675,0.03037802,-0.02048255,0.01277509,0.00088045,
-0.02324469,0.02736331,-0.01877170,0.01231394,-0.00460112,
-0.02192104,0.02593782,-0.01763663,0.00903903,-0.00175967,
-0.02071192,0.02458806,-0.01645048,0.00726392,-0.00021985,
-0.01949048,0.02329343,-0.01552081,0.00658167,-0.00072234,
-0.01841133,0.02192986,-0.01484516,0.00547379,-0.00128569,
-0.01763996,0.02076227,-0.01429236,0.00411317,-0.00113059,
-0.01708865,0.01982496,-0.01387685,0.00286308,-0.00088492,
-0.01669999,0.01896897,-0.01365087,0.00184733,-0.00080992,
-0.01648822,0.01835908,-0.01364025,0.00083874,-0.00078566,
-0.01639306,0.01778286,-0.01383694,-0.00059923,-0.00140343,
-0.01655684,0.01752065,-0.01422068,-0.00265453,-0.00218971,
-0.01723060,0.01776379,-0.01473918,-0.00496217,-0.00193958,
-0.01830521,0.01863275,-0.01534271,-0.00674545,-0.00109951,
-0.01960687,0.01979661,-0.01601268,-0.00727523,0.00008062,
-0.02092603,0.02111124,-0.01670382,-0.00649641,0.00138356,
-0.02188501,0.02207096,-0.01733452,-0.00508337,0.00139087,
-0.02252348,0.02274330,-0.01786097,-0.00374993,0.00072190,
-0.02309279,0.02328764,-0.01828087,-0.00259737,0.00095682,
-0.02346818,0.02368028,-0.01868338,-0.00149106,0.00114913,
-0.02353767,0.02368181,-0.01930223,-0.00081454,0.00021421,
-0.02356965,0.02363440,-0.02035603,-0.00175114,-0.00148423,
-0.02380586,0.02380804,-0.02198405,-0.00591739,-0.00490861,
-0.02495113,0.02515731,-0.02433510,-0.01375948,-0.00870596,
-0.02807358,0.02892284,-0.02753888,-0.02367741,-0.00889708,
-0.03306141,0.03442723,-0.03164889,-0.03332701,-0.00713080,
-0.03937299,0.04103035,-0.03666349,-0.04141923,-0.00619724,
-0.04697874,0.04843695,-0.04237683,-0.04781076,-0.00476462,
-0.05557548,0.05655811,-0.04829032,-0.05226986,-0.00267140,
-0.06466968,0.06501273,-0.05391305,-0.05348219,0.00008812,
-0.07395191,0.07395377,-0.05885503,-0.04904787,0.00626942,
-0.08208450,0.08261453,-0.06274307,-0.03787567,0.01321914,
-0.08720854,0.08975493,-0.06531078,-0.02204501,0.01471634,
-0.08928872,0.09554440,-0.06636158,-0.00535888,0.01320992,
-0.08879270,0.10021421,-0.06571992,0.00938549,0.01156176,
-0.08585922,0.10388068,-0.06342629,0.02165120,0.00892526,
-0.08125254,0.10665007,-0.05984581,0.03193894,0.00764527,
-0.07517768,0.10899501,-0.05531021,0.04042828,0.00691545,
-0.06753531,0.11022258,-0.05030421,0.04587830,0.00315909,
-0.05914819,0.11025671,-0.04490071,0.04737649,-0.00145673,
-0.05140373,0.11007639,-0.03930112,0.04401808,-0.00373398,
-0.04393276,0.10933332,-0.03362368,0.03999499,-0.00537779,
-0.03873264,0.10993551,-0.02803014,0.03825564,0.00251324,
-0.03182428,0.11148702,-0.02266345,0.03900547,0.00097177,
-0.02525657,0.11163005,-0.01758468,0.04055374,0.00046618,
-0.01840336,0.11276267,-0.01287928,0.03999969,-0.00054857,
-0.01159983,0.11236562,-0.00836874,0.03756260,-0.00335796,
-0.00548133,0.11229113,-0.00430490,0.03250845,-0.00557259,
-0.00061600,0.11127188,-0.00077623,0.02657516,-0.00512317,
0.00312126,0.11163249,0.00213931,0.02128414,-0.00339554,
0.00637275,0.11186142,0.00447198,0.01633893,-0.00414154,
0.00881407,0.11310198,0.00648663,0.01128819,-0.00498007,
0.01003012,0.11475797,0.00876483,0.00729216,-0.00245469,
0.01075208,0.11920247,0.01186699,0.00754783,0.00222789,
0.01172689,0.12564248,0.01618558,0.01604898,0.01070581,
0.01466512,0.13641334,0.02213950,0.03382990,0.02012734,
0.02216605,0.14912125,0.03011101,0.05730945,0.02142926,
0.03414281,0.16280993,0.04033760,0.08108071,0.01817180,
0.04955865,0.17582677,0.05295876,0.10178959,0.01617274,
0.06835324,0.18935318,0.06772076,0.11906173,0.01305170,
0.08974522,0.20156084,0.08380632,0.13304461,0.00988749,
0.11301796,0.21376944,0.10039441,0.14212516,0.00625022,
