0.01870808,0.02739562,0.00790888,0.03367255,-0.04115976,
0.01754477,0.01932024,0.00890952,0.01182017,-0.02094275,
0.01612778,0.01738619,0.00967372,-0.00954467,-0.00155008,
0.01440047,0.01466585,0.01023244,-0.01135841,-0.00161520,
0.01230771,0.01244151,0.00880147,-0.01287985,-0.00105420,
0.01000643,0.01002741,0.00745421,-0.01347905,-0.00008839,
0.00764197,0.00770226,0.00628360,-0.01232858,0.00173182,
0.00558717,0.00596371,0.00538620,-0.00917779,0.00377034,
0.00439839,0.00585695,0.00484550,-0.00473526,0.00412946,
0.00407222,0.00727448,0.00471913,-0.00013742,0.00354480,
0.00442166,0.00887711,0.00505124,0.00385656,0.00311114,
0.00542647,0.01113456,0.00581093,0.00714957,0.00243144,
0.00690069,0.01266158,0.00686120,0.00985771,0.00195120,
0.00874276,0.01479623,0.00806333,0.01181993,0.00150323,
0.01096308,0.01603911,0.00930346,0.01244162,-0.00012381,
0.01318401,0.01758022,0.01047822,0.01128882,-0.00203556,
0.01490106,0.01782323,0.01153222,0.00876941,-0.00254062,
0.01609360,0.01839287,0.01241506,0.00591193,-0.00229234,
0.01682290,0.01808601,0.01305692,0.00362013,-0.00168216,
0.01717410,0.01815179,0.01343138,0.00209536,-0.00076802,
0.01744070,0.01784450,0.01356372,0.00095584,-0.00081294,
0.01757117,0.01783566,0.01348285,-0.00030454,-0.00135963,
0.01738167,0.01739650,0.01322279,-0.00185884,-0.00136181,
0.01692858,0.01692900,0.01279935,-0.00344347,-0.00125210,
0.01622444,0.01636192,0.01218131,-0.00480298,-0.00108024,
0.01528493,0.01546818,0.01135808,-0.00599106,-0.00082473,
0.01422234,0.01486702,0.01035714,-0.00730940,-0.00118002,
0.01293962,0.01363232,0.00923109,-0.00890810,-0.00165205,
0.01126035,0.01275401,0.00808042,-0.01045084,-0.00116832,
0.00933881,0.01062565,0.00700315,-0.01115962,-0.00011493,
0.00737231,0.00929578,0.00606458,-0.01021337,0.00149573,
0.00566804,0.00653719,0.00534422,-0.00748114,0.00326893,
0.00471776,0.00540184,0.00493345,-0.00369145,0.00351822,
0.00451222,0.00452766,0.00489179,0.00018693,0.00290964,
0.00483667,0.00490313,0.00525027,0.00365866,0.00277191,
0.00573606,0.00676969,0.00595984,0.00672597,0.00247953,
0.00715258,0.00788234,0.00685129,0.00930665,0.00184181,
0.00892229,0.01032576,0.00775816,0.01083221,0.00092034,
0.01095709,0.01149547,0.00855833,0.01032113,-0.00135752,
0.01276376,0.01326650,0.00912841,0.00733374,-0.00396252,
0.01363223,0.01363223,0.00937557,0.00269849,-0.00438874,
0.01358089,0.01358780,0.00923784,-0.00212069,-0.00365228,
0.01283845,0.01345217,0.00866220,-0.00615210,-0.00307964,
0.01143685,0.01203666,0.00769793,-0.00925025,-0.00215896,
0.00962418,0.01163154,0.00653663,-0.01152966,-0.00147578,
0.00754491,0.00901402,0.00536669,-0.01273928,-0.00079688,
0.00520072,0.00837797,0.00433965,-0.01202874,0.00150655,
0.00312102,0.00418944,0.00358442,-0.00884487,0.00416230,
0.00201932,0.00349917,0.00315886,-0.00387224,0.00469396,
0.00188144,0.00278672,0.00310886,0.00131221,0.00406714,
0.00256807,0.00295699,0.00367222,0.00535238,0.00288163,
0.00388448,0.00733172,0.00463055,0.00796398,0.00132507,
0.00536866,0.00661992,0.00579740,0.01142667,0.00285714,
0.00704484,0.01165889,0.00620431,0.01428552,0.00461246,
0.01083438,0.01183876,0.00857221,0.01397859,-0.00453196,
0.01270428,0.01508662,0.00915062,0.00175921,-0.01329945,
0.01368781,0.01394475,0.00976985,0.00865897,0.00098504,
0.00595062,0.01150948,0.01055098,0.00952352,0.03850522,
0.02624701,0.02641464,0.01071098,0.00159112,-0.06412006,
0.00966860,0.01320210,0.01056523,-0.00578049,0.01994036,
0.01156096,0.01204370,0.01023764,-0.00862505,0.01696235,
0.01485618,0.01520335,0.01058522,0.00245159,-0.01451403,
0.01243438,0.01286881,0.00881741,-0.00475849,-0.00166173,
0.01124676,0.01214448,0.00862078,-0.00745224,0.00214182,
0.01041188,0.01112839,0.00811969,-0.00568578,0.00002899,
0.00942644,0.01047083,0.00716454,-0.00538740,0.00022413,
0.00856892,0.00947761,0.00634467,-0.00558602,-0.00018507,
0.00770232,0.00868626,0.00559028,-0.00614070,-0.00095927,
0.00654998,0.00751231,0.00497941,-0.00673089,-0.00038832,
0.00530468,0.00587374,0.00463553,-0.00631367,0.00097222,
0.00423568,0.00441468,0.00462033,-0.00384861,0.00291799,
0.00370295,0.00402517,0.00501487,0.00075046,0.00501938,
0.00430310,0.00574812,0.00592297,0.00646598,0.00513084,
0.00598772,0.00917954,0.00739801,0.01205859,0.00411982,
0.00841689,0.01178652,0.00944347,0.01698790,0.00390196,
0.01164775,0.01575196,0.01194459,0.02128144,0.00349966,
0.01563097,0.01870363,0.01460854,0.02468069,0.00228610,
0.02005508,0.02271407,0.01714754,0.02612563,0.00046276,
0.02469026,0.02579459,0.01934330,0.02397070,-0.00341824,
0.02871409,0.02907377,0.02097880,0.01757500,-0.00779069,
0.03094266,0.03101086,0.02188637,0.00834788,-0.00861406,
0.03137767,0.03199660,0.02194801,-0.00127944,-0.00747664,
0.03037455,0.03303266,0.02106283,-0.00961099,-0.00646852,
0.02800276,0.03237088,0.01928727,-0.01637407,-0.00488067,
0.02470658,0.03282125,0.01689480,-0.02186734,-0.00393905,
