0.02798960,0.12052752,0.00773691,0.04167425,-0.07028416,
0.02401636,0.08241802,0.00638395,-0.00127942,-0.04136564,
0.01765789,0.09332955,0.00303638,-0.04430071,-0.01092036,
0.00905229,0.08143947,-0.00172058,-0.05655084,-0.00941149,
-0.00134703,0.09074211,-0.01035681,-0.07371545,-0.01490695,
-0.01352956,0.08876115,-0.01678675,-0.08875056,-0.01922182,
-0.03347571,0.09504568,-0.02993235,-0.09106577,0.01308390,
-0.04756959,0.09257398,-0.03766186,-0.05165054,0.04461729,
-0.05837277,0.08178727,-0.04642078,-0.07303584,-0.00163538,
-0.04028305,0.08741532,-0.05684269,-0.07609850,-0.12685103,
-0.11379810,0.13238882,-0.06633367,-0.05852325,0.19935751,
-0.06824276,0.06902710,-0.07524050,-0.05260376,-0.08779501,
-0.08893630,0.10904106,-0.08223268,-0.06409329,-0.07242979,
-0.11774860,0.11871348,-0.08856280,-0.10784437,0.04879192,
-0.12838554,0.12878741,-0.08406608,-0.05824755,0.04192480,
-0.13663789,0.14315819,-0.08030340,0.01425537,0.06853865,
-0.12829456,0.14386723,-0.07158984,0.09260829,0.07573966,
-0.10358422,0.15502053,-0.05795833,0.16548561,0.04995757,
-0.06883092,0.13913065,-0.04138617,0.19946216,0.01102830,
-0.03061592,0.14393771,-0.02244949,0.18918090,-0.03318569,
-0.00180070,0.11770828,-0.00325002,0.15534934,-0.03634158,
0.01856646,0.12415496,0.01460320,0.12248160,-0.01661746,
0.03733603,0.10619531,0.03098962,0.09966334,-0.01614928,
0.05272895,0.11272678,0.04481997,0.08274561,-0.01636521,
0.06370015,0.09777849,0.05313751,0.07991629,0.00524567,
0.07494795,0.10750741,0.05550379,0.08629174,0.01935814,
0.09503332,0.10737944,0.05559443,0.05041417,-0.05242294,
0.10768751,0.11007388,0.05528460,-0.04637727,-0.13716476,
0.08137475,0.08609138,0.05329334,-0.12224920,-0.04230654,
0.04222925,0.04428735,0.04927464,-0.10118915,0.10801836,
0.03824238,0.03828314,0.04331247,-0.03018581,0.06405268,
0.04963073,0.05018822,0.03668447,-0.00192321,-0.03950286,
0.04378746,0.04546472,0.03396144,-0.01770051,-0.01710413,
0.03476096,0.03490349,0.03701174,-0.01659901,0.03119351,
0.03541164,0.03546505,0.04241508,0.01700351,0.03245382,
0.04140755,0.04580938,0.04815981,0.05670403,0.03141904,
0.05414439,0.05631904,0.05469566,0.08818893,0.02524975,
0.07273225,0.07641053,0.06110527,0.10380194,0.00397681,
0.09227586,0.09229533,0.06549511,0.08934732,-0.02600287,
0.10707800,0.10774687,0.06699592,0.04299493,-0.05530087,
0.10914595,0.12054453,0.06570895,-0.02118678,-0.05906283,
0.09885709,0.12066347,0.06168171,-0.08049825,-0.04347873,
0.07930999,0.12655322,0.05499019,-0.11031270,-0.01154658,
0.05641571,0.11257843,0.04565175,-0.10443262,0.02623872,
0.04127464,0.11371311,0.03323437,-0.07790516,0.02844769,
0.03245983,0.10434034,0.01770033,-0.05863606,0.00690531,
0.02536071,0.11719134,-0.00039914,-0.07506871,-0.02904260,
0.01369358,0.12185756,-0.01979091,-0.12933165,-0.06846489,
-0.01502782,0.14612332,-0.03807306,-0.19722236,-0.05900253,
-0.05648330,0.14866173,-0.05301995,-0.23785247,-0.01458776,
-0.10168478,0.16210739,-0.06302233,-0.20753772,0.05617918,
-0.13750193,0.15492844,-0.06726231,-0.10038788,0.13328369,
-0.14154690,0.14276883,-0.06637622,0.04751453,0.13532871,
-0.11700906,0.12351834,-0.06108624,0.17567956,0.08561811,
