0.00410023,0.00427401,0.00122708,0.00634430,-0.01005663,
0.00363831,0.00365238,0.00116322,0.00008298,-0.00626977,
0.00270600,0.00285988,0.00100305,-0.00591228,-0.00125919,
0.00147722,0.00165202,0.00076258,-0.00663386,0.00014587,
0.00034904,0.00055676,0.00005679,-0.00642355,0.00054673,
-0.00063860,0.00066010,-0.00062883,-0.00583267,0.00037424,
-0.00160173,0.00184336,-0.00121132,-0.00507281,0.00075502,
-0.00240468,0.00311473,-0.00161519,-0.00393525,0.00120279,
-0.00295769,0.00441813,-0.00179416,-0.00233036,0.00148757,
-0.00321790,0.00572317,-0.00171431,-0.00031796,0.00182889,
-0.00311888,0.00710517,-0.00134037,0.00217347,0.00229780,
-0.00256145,0.00843582,-0.00069253,0.00505598,0.00262825,
-0.00144067,0.00976052,0.00013527,0.00797791,0.00237992,
0.00015988,0.01080153,0.00105428,0.01021352,0.00156977,
0.00213770,0.01167670,0.00199441,0.01067475,-0.00043761,
0.00407371,0.01188793,0.00291926,0.00899497,-0.00270471,
0.00532026,0.01174931,0.00386597,0.00604325,-0.00281496,
0.00597229,0.01147626,0.00486232,0.00357547,-0.00152576,
0.00628237,0.01149915,0.00589597,0.00342094,0.00087655,
0.00668706,0.01206903,0.00695862,0.00589519,0.00365627,
0.00802643,0.01353707,0.00802958,0.00962814,0.00346129,
0.01012342,0.01493319,0.00908173,0.01246088,0.00139416,
0.01247415,0.01623750,0.01010295,0.01258028,-0.00101661,
0.01470022,0.01705006,0.01103989,0.00992610,-0.00367962,
0.01602992,0.01722027,0.01177820,0.00581393,-0.00395701,
0.01649375,0.01693944,0.01222500,0.00182091,-0.00269383,
0.01649454,0.01658760,0.01232081,-0.00105763,-0.00198845,
0.01605650,0.01605912,0.01206336,-0.00298738,-0.00123680,
0.01540954,0.01552334,0.01155148,-0.00452737,-0.00106345,
0.01459137,0.01500886,0.01088130,-0.00590808,-0.00134149,
0.01343230,0.01425543,0.01011154,-0.00696416,-0.00069154,
0.01212566,0.01341808,0.00929140,-0.00732063,0.00022408,
0.01091109,0.01256498,0.00842744,-0.00696906,0.00050250,
0.00979195,0.01185428,0.00753018,-0.00638469,0.00052101,
0.00879695,0.01114371,0.00664174,-0.00607796,0.00014032,
0.00785511,0.01063607,0.00579284,-0.00620018,-0.00044283,
0.00676997,0.00993534,0.00500654,-0.00648539,-0.00026115,
0.00561875,0.00917535,0.00430502,-0.00644049,0.00033467,
0.00454792,0.00818824,0.00369634,-0.00570398,0.00088179,
0.00363667,0.00723056,0.00320114,-0.00434189,0.00144476,
0.00304808,0.00615315,0.00286471,-0.00269770,0.00147918,
0.00277670,0.00538431,0.00271437,-0.00107141,0.00119128,
0.00271019,0.00464546,0.00275375,0.00048400,0.00129280,
0.00290315,0.00425636,0.00295242,0.00203406,0.00139523,
0.00340562,0.00421287,0.00322401,0.00344372,0.00104791,
0.00411533,0.00472182,0.00348403,0.00425634,0.00041257,
0.00494173,0.00550152,0.00367403,0.00386641,-0.00085860,
0.00562338,0.00648839,0.00373165,0.00208386,-0.00229555,
0.00576398,0.00717055,0.00360267,-0.00057801,-0.00250370,
0.00537694,0.00761816,0.00325200,-0.00329788,-0.00203091,
0.00461017,0.00775838,0.00265433,-0.00554569,-0.00170453,
0.00347932,0.00779707,0.00184088,-0.00726266,-0.00120571,
0.00211591,0.00750676,0.00092343,-0.00851592,-0.00080059,
0.00060854,0.00722508,0.00001311,-0.00914132,-0.00038502,
-0.00103497,0.00664007,-0.00080100,-0.00864605,0.00094273,
-0.00251112,0.00591617,-0.00143899,-0.00671031,0.00248132,
-0.00341047,0.00492255,-0.00185859,-0.00371105,0.00283865,
-0.00372627,0.00412352,-0.00202517,-0.00050994,0.00255196,
-0.00353087,0.00353285,-0.00189328,0.00215605,0.00200605,
-0.00290067,0.00333834,-0.00145737,0.00411981,0.00120817,
-0.00208004,0.00371063,-0.00076059,0.00565820,0.00111527,
-0.00105731,0.00442152,0.00014968,0.00711260,0.00138042,
0.00028397,0.00546607,0.00122310,0.00854266,0.00113210,
0.00184793,0.00647735,0.00242322,0.00970711,0.00076872,
0.00355738,0.00766086,0.00375233,0.01044787,0.00048213,
0.00537639,0.00877040,0.00519665,0.01089859,0.00020364,
0.00720337,0.00996650,0.00671140,0.01137781,0.00043187,
0.00910053,0.01121249,0.00823448,0.01201718,0.00077459,
0.01121105,0.01270004,0.00966925,0.01251345,0.00027704,
0.01338589,0.01418817,0.01092230,0.01219856,-0.00072185,
0.01543146,0.01570178,0.01192725,0.01038683,-0.00214510,
0.01707868,0.01708094,0.01260928,0.00699467,-0.00368536,
0.01790510,0.01811490,0.01288705,0.00264967,-0.00395044,
0.01790692,0.01885262,0.01270575,-0.00181004,-0.00347016,
0.01725288,0.01939828,0.01203475,-0.00590241,-0.00328992,
0.01592086,0.01977086,0.01090632,-0.00959819,-0.00296201,
0.01398875,0.01986291,0.00944559,-0.01287939,-0.00248688,
0.01157287,0.01979594,0.00778025,-0.01539374,-0.00186601,
0.00872149,0.01935161,0.00601142,-0.01646951,-0.00023222,
0.00579438,0.01854344,0.00424172,-0.01574312,0.00166807,
0.00329773,0.01749842,0.00254928,-0.01369775,0.00214307,
0.00125351,0.01656219,0.00099915,-0.01130365,0.00186653,
-0.00043539,0.01561322,-0.00033945,-0.00926302,0.00158102,
-0.00177615,0.01480668,-0.00145392,-0.00768220,0.00105865,
-0.00293563,0.01409455,-0.00240951,-0.00638140,0.00093805,
-0.00392844,0.01343110,-0.00326955,-0.00530301,0.00098719,
-0.00466450,0.01281754,-0.00407720,-0.00474439,0.00018547,
