-0.00034755,0.10452547,0.01468962,0.04120439,0.04259459,
0.01332847,0.03414050,0.02291872,0.07204145,0.01803246,
0.02787592,0.03140735,0.03321448,0.09305846,0.00751663,
0.04381798,0.04652860,0.04550091,0.10330798,0.01044485,
0.06222141,0.06760712,0.05951463,0.11355466,0.00805682,
0.08229096,0.09263755,0.07354219,0.11978249,0.00269741,
0.10295759,0.11220428,0.08725526,0.11814156,-0.00466407,
0.12286428,0.13211226,0.10025909,0.10814524,-0.01281477,
0.13978965,0.14591591,0.11209411,0.09278886,-0.01472599,
0.15360415,0.15842301,0.12239867,0.07620893,-0.01289980,
0.16500659,0.16759462,0.13089422,0.06103414,-0.01220463,
0.17385627,0.17545605,0.13754141,0.04729740,-0.01090620,
0.18057166,0.18109108,0.14266718,0.03438674,-0.01017420,
0.18533647,0.18549055,0.14661461,0.02282139,-0.00966862,
0.18791312,0.18791814,0.14964516,0.01447541,-0.00536081,
0.18933620,0.18940780,0.15200048,0.01087621,0.00003058,
0.19104734,0.19135399,0.15378018,0.01114121,0.00145050,
0.19307846,0.19353277,0.15510291,0.01233795,0.00079119,
0.19531207,0.19617124,0.15619312,0.01165236,-0.00134432,
0.19740942,0.19856424,0.15720653,0.00854190,-0.00431471,
0.19836874,0.20019204,0.15822810,0.00465749,-0.00337450,
0.19856369,0.20069518,0.15933853,0.00250745,-0.00019099,
0.19881529,0.20146651,0.16057345,0.00380088,0.00240459,
0.19947032,0.20216595,0.16203774,0.00806679,0.00494346,
0.20126299,0.20421888,0.16397680,0.01355844,0.00507770,
0.20418278,0.20711473,0.16653980,0.01898023,0.00371575,
0.20766128,0.21095067,0.16973526,0.02436586,0.00461228,
0.21205226,0.21541564,0.17339210,0.03010899,0.00558806,
0.21775937,0.22168330,0.17704238,0.03525009,0.00363972,
0.22419368,0.22874480,0.18022857,0.03699699,-0.00015449,
0.23076995,0.23685347,0.18264436,0.03185140,-0.00732230,
0.23603867,0.24428902,0.18393496,0.01884689,-0.01538050,
0.23776578,0.24964732,0.18374312,0.00105529,-0.01639060,
0.23604475,0.25173889,0.18184692,-0.01702707,-0.01359717,
0.23181916,0.25226949,0.17812381,-0.03301133,-0.01266690,
0.22495822,0.24993700,0.17282470,-0.04679120,-0.01089628,
0.21584098,0.24569532,0.16675026,-0.05800684,-0.00781600,
0.20523173,0.23864387,0.16067779,-0.06421283,-0.00354134,
0.19353881,0.22972859,0.15517055,-0.06100375,0.00698644,
0.18304756,0.21860074,0.15080628,-0.04642912,0.01892170,
0.17702140,0.21015701,0.14803911,-0.02451954,0.02056761,
0.17532002,0.20485603,0.14714195,-0.00200668,0.01685116,
0.17674681,0.20344152,0.14829684,0.01714339,0.01483898,
0.18131546,0.20523569,0.15113304,0.03236259,0.01123439,
0.18816934,0.21114927,0.15449972,0.04328556,0.00673273,
0.19626008,0.21933228,0.15727745,0.04701249,0.00094180,
0.20508776,0.23081718,0.15862846,0.03766834,-0.01382386,
0.21140954,0.24284834,0.15770683,0.01243772,-0.03050475,
0.21068823,0.25190330,0.15386485,-0.02314308,-0.03290140,
0.20309733,0.25553555,0.14671216,-0.05974176,-0.02793555,
0.19025689,0.25595130,0.13598656,-0.09193691,-0.02539334,
0.17209912,0.25147458,0.12222761,-0.11887150,-0.02055956,
0.14974953,0.24294830,0.10710041,-0.13979105,-0.01407714,
0.12473319,0.22932415,0.09222036,-0.15019680,-0.00543225,
0.09783177,0.21071380,0.07879268,-0.14124639,0.01639194,
0.07382008,0.18477071,0.06801825,-0.10885189,0.04099773,
0.05941625,0.15793994,0.06078759,-0.06137499,0.04426373,
0.05429683,0.13405042,0.05762081,-0.01290148,0.03638385,
0.05598003,0.11591697,0.05886364,0.02808464,0.03159067,
0.06435481,0.10527855,0.06369524,0.06023145,0.02336593,
