0.00122962,0.02531108,0.00640994,0.01756260,0.01264411,
0.00488494,0.01734648,0.00857841,0.03272186,0.01564134,
0.01267766,0.02534753,0.01035179,0.03919266,0.00071113,
0.02127382,0.02531990,0.01162342,0.02815540,-0.02181468,
0.02403340,0.02490831,0.01239123,0.00546694,-0.02276369,
0.02168460,0.02180595,0.01260133,-0.01485705,-0.01098103,
0.01773381,0.01858128,0.01198509,-0.02409392,-0.00359317,
0.01271636,0.01535498,0.01048981,-0.02352477,0.00444665,
0.00890773,0.01124804,0.00835335,-0.01694904,0.00832038,
0.00698592,0.00939074,0.00618219,-0.00878777,0.00651672,
0.00651521,0.00791427,0.00528343,-0.00690377,-0.00117732,
0.00632110,0.00869034,0.00568002,-0.01085934,-0.00914147,
0.00266878,0.00663516,0.00479403,-0.00411715,0.01088035,
-0.00002698,0.00053853,0.00196693,0.01643857,0.03452627,
0.00874615,0.00987804,0.00013329,0.01408831,-0.01561268,
0.01668230,0.01884271,0.00050316,-0.02995639,-0.07924728,
0.00004780,0.02243211,0.00166075,-0.05853467,-0.00786898,
-0.02128503,0.02234847,0.00281287,-0.01853149,0.10006882,
-0.01182120,0.02210578,0.00327981,0.04550164,0.05031198,
0.01001981,0.02031915,0.00310725,0.05884512,-0.04744655,
0.01424461,0.01530915,0.00469848,0.02671119,-0.03387003,
0.01149428,0.01182416,0.00852938,0.00410781,0.00665951,
0.01341552,0.01360621,0.01123002,0.00517787,0.00299358,
0.01495670,0.01498273,0.01134010,0.00807423,-0.00193299,
0.01596006,0.01634810,0.01056926,0.00383697,-0.00325882,
0.01702397,0.01884735,0.00953857,-0.00461094,-0.01087330,
0.01518522,0.02040621,0.00771211,-0.01532716,-0.01009998,
0.01112060,0.02077854,0.00518313,-0.02448551,-0.00454951,
0.00653627,0.02100357,0.00219305,-0.02996756,-0.00350101,
0.00118741,0.02134211,-0.00107394,-0.03283913,-0.00227502,
-0.00484915,0.02132565,-0.00416633,-0.03199751,0.00284643,
-0.01033311,0.02052616,-0.00672120,-0.02592491,0.00808407,
-0.01394072,0.01918105,-0.00861898,-0.01620232,0.00919603,
-0.01564593,0.01764269,-0.00972614,-0.00589299,0.00814307,
-0.01573865,0.01609718,-0.00989414,0.00271704,0.00649834,
-0.01442817,0.01445174,-0.00916878,0.00905887,0.00400240,
-0.01244144,0.01304553,-0.00781271,0.01375343,0.00318553,
-0.00988428,0.01191343,-0.00609487,0.01726101,0.00305889,
-0.00652912,0.01045903,-0.00425462,0.01886624,0.00033130,
-0.00307948,0.00894520,-0.00248674,0.01756586,-0.00294301,
-0.00037999,0.00727445,-0.00084793,0.01380484,-0.00389241,
0.00153245,0.00613944,0.00059933,0.00937387,-0.00367486,
0.00266379,0.00490490,0.00172866,0.00604490,-0.00230535,
0.00325061,0.00437534,0.00247914,0.00433882,-0.00027114,
0.00394675,0.00423145,0.00285109,0.00343808,-0.00052011,
0.00458831,0.00458868,0.00285189,0.00199214,-0.00196637,
0.00476418,0.00522080,0.00251769,-0.00077028,-0.00275688,
0.00442532,0.00604728,0.00184618,-0.00447258,-0.00346888,
0.00333946,0.00741718,0.00074917,-0.00832727,-0.00330611,
0.00154045,0.00847452,-0.00081653,-0.01190741,-0.00253967,
-0.00067823,0.01017718,-0.00282297,-0.01536774,-0.00289500,
-0.00346440,0.01175310,-0.00517451,-0.01895427,-0.00337221,
-0.00702342,0.01406408,-0.00765573,-0.02222620,-0.00241778,
-0.01106863,0.01598465,-0.01005335,-0.02390246,-0.00060360,
-0.01530021,0.01836123,-0.01221511,-0.02247080,0.00254592,
-0.01909008,0.02018669,-0.01397284,-0.01753975,0.00608290,
-0.02147277,0.02161019,-0.01516322,-0.01034135,0.00676917,
-0.02243581,0.02257660,-0.01566700,-0.00277468,0.00584284,
-0.02229582,0.02330327,-0.01539207,0.00393966,0.00530580,
-0.02104171,0.02394001,-0.01436947,0.00969799,0.00440156,
-0.01892721,0.02401112,-0.01280948,0.01468025,0.00371402,
-0.01610643,0.02433369,-0.01092447,0.01855400,0.00304189,
-0.01255085,0.02364196,-0.00887897,0.02029664,0.00043277,
-0.00886406,0.02296754,-0.00683322,0.01919868,-0.00265964,
-0.00587294,0.02137124,-0.00488844,0.01598842,-0.00334964,
-0.00358566,0.02070531,-0.00312639,0.01231193,-0.00281944,
-0.00184083,0.01934275,-0.00164570,0.00939495,-0.00215892,
-0.00058424,0.01910863,-0.00044761,0.00746118,-0.00105485,
0.00052059,0.01827994,0.00059660,0.00619522,-0.00073728,
0.00151410,0.01844777,0.00160984,0.00543656,-0.00074712,
0.00225605,0.01790645,0.00268130,0.00565127,0.00069644,
0.00311687,0.01887535,0.00389009,0.00734577,0.00241860,
0.00456909,0.01919147,0.00526213,0.01004765,0.00251713,
0.00654683,0.02049881,0.00679820,0.01269142,0.00187600,
0.00887373,0.02072318,0.00850065,0.01462868,0.00136559,
0.01150364,0.02185704,0.01027319,0.01569523,0.00052177,
0.01424095,0.02182721,0.01188743,0.01577802,-0.00043103,
0.01687484,0.02251145,0.01312768,0.01437820,-0.00163196,
0.01928056,0.02222905,0.01383226,0.01043797,-0.00445270,
0.02084223,0.02207317,0.01384502,0.00350547,-0.00755266,
0.02071153,0.02076556,0.01305240,-0.00525394,-0.00785445,
0.01894935,0.01912942,0.01140116,-0.01400299,-0.00669286,
0.01591951,0.01763063,0.00887653,-0.02171485,-0.00607116,
0.01163125,0.01548809,0.00563625,-0.02819169,-0.00497897,
0.00631477,0.01452613,0.00207809,-0.03315412,-0.00331165,
0.00036241,0.01277676,-0.00140736,-0.03547228,-0.00102987,
-0.00596576,0.01351002,-0.00451323,-0.03310778,0.00410961,
-0.01156050,0.01359313,-0.00694135,-0.02517188,0.00986343,
