-0.18090549,0.42069338,-0.09250785,-0.42960869,0.29401329,
-0.36743241,0.37225956,-0.09418508,-0.07603359,1.03188507,
-0.06217628,0.12402901,-0.09111024,0.23377360,-0.61419710,
-0.19476281,0.19877104,-0.08198645,0.29303485,0.21286871,
-0.11980149,0.26244764,-0.04966545,0.27091518,0.23624298,
-0.01677235,0.19622477,0.00481414,0.43655066,-0.12548856,
0.03074844,0.21945475,0.03101265,0.37011627,-0.02602518,
0.09123792,0.20833357,0.07159971,0.30569183,-0.03130764,
0.14230451,0.22480549,0.10528276,0.25518588,-0.07005945,
0.17736341,0.21337676,0.12866292,0.17737426,-0.06499454,
0.19980882,0.21931401,0.14637618,0.10846887,-0.05143057,
0.21110786,0.21427004,0.15645467,0.05688602,-0.03320095,
0.21702893,0.21725084,0.15938908,0.01399368,-0.03228868,
0.21702933,0.22087875,0.15636919,-0.02823301,-0.04007672,
0.20788104,0.21933197,0.14841192,-0.07038685,-0.03379450,
0.19202275,0.22305508,0.13624572,-0.10609723,-0.02436748,
0.17164866,0.21821621,0.11969445,-0.13250316,-0.01929023,
0.14716447,0.22379962,0.09888822,-0.15398940,-0.01530448,
0.12023616,0.21835485,0.07463709,-0.17785101,-0.02116936,
0.08944585,0.22753200,0.04792305,-0.20691737,-0.02989950,
0.05151628,0.22244611,0.02018398,-0.23534528,-0.02204639,
0.00896698,0.22762625,-0.00713789,-0.25071004,-0.00465372,
-0.03463026,0.21672264,-0.03297983,-0.24134291,0.01814465,
-0.07511765,0.21391603,-0.05610507,-0.20613295,0.04301111,
-0.10574200,0.19550200,-0.07509240,-0.15448958,0.04898259,
-0.12605423,0.18632285,-0.08882727,-0.09913022,0.04336739,
-0.13818326,0.16883584,-0.09647834,-0.04836732,0.04077328,
-0.14180661,0.15723191,-0.09793273,-0.00250120,0.03625027,
-0.13835693,0.14161214,-0.09416661,0.04046715,0.03391513,
-0.12838175,0.12847660,-0.08623948,0.07936100,0.03256091,
-0.11114098,0.11413508,-0.07501690,0.10899631,0.02008284,
-0.08966157,0.09796474,-0.06131298,0.12465908,0.00425992,
-0.06808080,0.08822095,-0.04552062,0.12806217,-0.00121972,
-0.04678285,0.07566291,-0.02815675,0.12701745,-0.00133592,
-0.02595753,0.07320293,-0.01012136,0.12966294,0.00376577,
-0.00476740,0.06717216,0.00774874,0.13756396,0.01115279,
0.01956669,0.07338488,0.02462638,0.14519482,0.00547820,
0.04525690,0.07434567,0.03970247,0.14345310,-0.00797589,
0.06921300,0.08426635,0.05237206,0.12491140,-0.02229343,
0.08903940,0.09162593,0.06188364,0.09020372,-0.03701407,
0.10069559,0.10072729,0.06721434,0.04646400,-0.03981358,
0.10397802,0.10974200,0.06765238,0.00135185,-0.03509025,
0.10073838,0.11718684,0.06287367,-0.04145145,-0.03505775,
0.09034846,0.12818825,0.05318396,-0.08220546,-0.03416649,
0.07287371,0.13308852,0.03986269,-0.12002367,-0.02934482,
