-0.02001129,0.03084312,-0.00456891,-0.03014752,0.04989764,
-0.01792164,0.04970627,-0.00256213,0.00454783,0.03621181,
-0.01222588,0.05723327,0.00083091,0.04240265,0.01544029,
-0.00323759,0.06839999,0.00555028,0.05792261,0.01057793,
0.00770731,0.07424958,0.01326509,0.06946160,0.00770545,
0.02006779,0.08202484,0.02142791,0.07665439,0.00532268,
0.03393035,0.08635641,0.02938688,0.07655549,-0.00361573,
0.04719376,0.08952884,0.03655721,0.06684525,-0.01393349,
0.05713683,0.08872796,0.04262701,0.04994628,-0.01635282,
0.06370656,0.08733243,0.04735024,0.03149895,-0.01466612,
0.06736383,0.08415597,0.05042108,0.01602762,-0.01174091,
0.06846570,0.08073921,0.05186288,0.00463495,-0.00708710,
0.06840530,0.07725504,0.05210966,-0.00389071,-0.00585286,
0.06730003,0.07362751,0.05160461,-0.01062043,-0.00607853,
0.06463879,0.06928052,0.05073973,-0.01448896,-0.00163347,
0.06161178,0.06548532,0.04983336,-0.01367818,0.00375234,
0.05960459,0.06325737,0.04889494,-0.00887946,0.00520331,
0.05865604,0.06200710,0.04806683,-0.00309928,0.00470929,
0.05871507,0.06197696,0.04752247,0.00016246,0.00182347,
0.05940203,0.06187976,0.04757766,0.00066890,-0.00219699,
0.05902107,0.06118359,0.04694074,0.00009701,0.00024691,
0.05901894,0.06047537,0.04685636,0.00293576,0.00370619,
0.05919516,0.06076815,0.04643798,-0.00264091,-0.00334152,
0.06216370,0.06247759,0.04551684,-0.00716649,-0.01939307,
0.05323540,0.05343551,0.04440094,-0.00901539,0.02076071,
0.05781221,0.05822529,0.04300639,-0.01067714,-0.01112777,
0.05453126,0.05454605,0.04131706,-0.01299484,-0.00902465,
0.05019070,0.05019151,0.03913307,-0.01940795,0.00451618,
0.04786208,0.04788113,0.03778979,-0.01734666,0.00064895,
0.04507344,0.04507346,0.03607749,-0.01542719,0.00038460,
0.04230186,0.04230186,0.03489204,-0.01280916,0.00385444,
0.04032373,0.04046196,0.03444966,-0.00688341,0.00657227,
0.03980263,0.04016134,0.03464127,0.00074044,0.00678110,
0.04068926,0.04166025,0.03556463,0.00831724,0.00581290,
0.04267676,0.04392800,0.03723918,0.01505316,0.00532989,
0.04576683,0.04748944,0.03949416,0.02071919,0.00438391,
0.04977822,0.05127530,0.04193371,0.02491081,0.00268511,
0.05430699,0.05556312,0.04416967,0.02637588,0.00023803,
0.05904741,0.05958773,0.04589783,0.02298646,-0.00503276,
0.06287352,0.06294337,0.04682055,0.01389256,-0.01089272,
0.06419815,0.06437753,0.04671254,0.00108629,-0.01186446,
0.06304881,0.06408116,0.04542817,-0.01211931,-0.01017120,
0.05995841,0.06279275,0.04286091,-0.02355487,-0.00889460,
0.05499395,0.05993725,0.03915107,-0.03284573,-0.00680708,
0.04869814,0.05637615,0.03477971,-0.04011423,-0.00500208,
0.04146335,0.05141822,0.03022641,-0.04454219,-0.00301139,
0.03337479,0.04559802,0.02587791,-0.04390186,0.00292196,
0.02577511,0.03788255,0.02209019,-0.03683781,0.00973803,
