-0.27890481,0.28020130,-0.12494204,-0.51528923,0.60033001,
-0.27699933,0.28861397,-0.15672901,-0.16295583,0.38723189,
-0.23828989,0.26100764,-0.18516961,0.10067782,-0.05797088,
-0.20357074,0.21621091,-0.20650646,-0.05423610,-0.27053159,
-0.25165558,0.25354239,-0.19921286,-0.16041514,-0.03751409,
-0.31786975,0.32927528,-0.19392659,-0.04254819,0.31847817,
-0.28440602,0.33224006,-0.19253980,0.15018806,0.14876150,
-0.21336849,0.27231777,-0.19446929,0.17217030,-0.17890729,
-0.20596878,0.24496954,-0.19149325,0.04921591,-0.12245799,
-0.22413669,0.26039851,-0.18069271,-0.02795035,0.02992188,
-0.22442191,0.26855020,-0.16997664,-0.01465538,0.02282133,
-0.22286570,0.27180842,-0.16348424,0.01679906,0.01114467,
-0.22189515,0.28114153,-0.15997241,0.06017795,0.05318332,
-0.20986439,0.28587624,-0.15786293,0.11907105,0.06900691,
-0.17724527,0.27355236,-0.15211409,0.11246451,-0.04207348,
-0.14844453,0.23612656,-0.14009740,0.01321730,-0.16722390,
-0.17085050,0.23306679,-0.12563213,-0.04428552,-0.01226314,
-0.20304186,0.28093971,-0.11143175,0.04966277,0.22324017,
-0.16693346,0.30176401,-0.09866841,0.19395103,0.11390015,
-0.10269880,0.26679824,-0.08739196,0.22487223,-0.10428322,
-0.07724253,0.22866241,-0.07322284,0.15215983,-0.07813457,
-0.06786056,0.21058555,-0.05577828,0.09464943,0.00620904,
-0.04961186,0.19311957,-0.04301535,0.08026373,-0.01149501,
-0.03568003,0.16545096,-0.03872827,0.05971687,-0.03250785,
-0.02915933,0.14018800,-0.03958121,0.01739153,-0.03655494,
-0.02859623,0.11070231,-0.04443138,-0.03429280,-0.04958661,
-0.03930414,0.08781515,-0.05452093,-0.08784435,-0.04613892,
-0.05982803,0.08049787,-0.06913766,-0.13423378,-0.03072239,
-0.08577188,0.09433267,-0.08645942,-0.16773747,-0.02291430,
-0.11636227,0.12012688,-0.10479066,-0.18675486,-0.01250557,
-0.15050736,0.15429765,-0.12209838,-0.18209011,0.01567104,
-0.18184740,0.18856807,-0.13655619,-0.14741584,0.04623449,
-0.20237685,0.21693434,-0.14711129,-0.09193521,0.05286268,
-0.21190862,0.23700932,-0.15287437,-0.03256329,0.04662269,
-0.21238135,0.25249631,-0.15297192,0.01855639,0.03951083,
-0.20440620,0.26039207,-0.14764367,0.05897404,0.02801889,
-0.19132289,0.26521878,-0.13854691,0.09131169,0.02302814,
-0.17399304,0.26489361,-0.12735612,0.11568136,0.02019536,
-0.15148281,0.26045918,-0.11548069,0.12534176,0.00064115,
-0.12856492,0.24734433,-0.10406330,0.11406587,-0.02262617,
-0.11140925,0.23449482,-0.09339904,0.08641997,-0.02803849,
-0.10000074,0.22082863,-0.08379939,0.05611479,-0.02383061,
-0.09362702,0.21181685,-0.07596494,0.03649738,-0.01181449,
-0.09023235,0.20493494,-0.07018782,0.03095091,0.00462480,
-0.08468025,0.20117752,-0.06636208,0.03272450,0.00372674,
-0.07799660,0.19223500,-0.06436134,0.03098060,-0.00685820,
-0.07313828,0.18420641,-0.06397970,0.01873126,-0.01406933,
-0.07079372,0.17304676,-0.06500082,-0.00201031,-0.02110519,
-0.07315187,0.16548815,-0.06727957,-0.02587194,-0.02112847,
-0.07999332,0.16017692,-0.07078539,-0.04630860,-0.01422649,
-0.08981062,0.16244094,-0.07583247,-0.05476606,-0.00181397,
-0.10044357,0.16815718,-0.08196002,-0.05071858,0.01144782,
-0.10746768,0.17685225,-0.08719872,-0.04640973,0.00295261,
-0.11305484,0.18110104,-0.09071482,-0.04776700,-0.01137014,
-0.12360908,0.19215161,-0.09380338,-0.03708553,0.01630575,
-0.13206917,0.20826881,-0.09686637,-0.00402928,0.05091956,
-0.12553888,0.21839447,-0.09886859,0.01982767,0.01062670,
-0.11515432,0.21187997,-0.09942530,0.00583837,-0.04876048,
-0.12069627,0.21274431,-0.09878529,-0.01787013,-0.01647146,
-0.13107342,0.22740674,-0.09695591,-0.01026130,0.04233122,
-0.12748991,0.24144795,-0.09373691,0.01593879,0.02235905,
-0.11862198,0.24275794,-0.08952712,0.02757898,-0.01505976,
-0.11720892,0.24898736,-0.08617282,0.03898759,0.01559949,
-0.11377543,0.26133351,-0.08271912,0.06942563,0.05286555,
-0.09334887,0.26840886,-0.07246697,0.07077464,-0.01779857,
-0.07305640,0.25196451,-0.05476872,0.02343463,-0.09858837,
-0.08715330,0.25046900,-0.04010618,0.04490046,0.06070314,
-0.09653636,0.29549998,-0.03293184,0.19360182,0.25932787,
-0.02496844,0.32556562,-0.02764665,0.27146662,0.00396106,
0.05836056,0.26854690,-0.02098075,0.10888917,-0.36756269,
0.02941639,0.17459102,-0.01095453,-0.11592109,-0.16680243,
-0.04203202,0.18334680,0.00164938,-0.13467126,0.20901074,
-0.04049695,0.23358240,0.00730578,0.01932720,0.15608374,
-0.00639736,0.23613678,0.00331399,0.12514056,-0.01432797,
0.01310892,0.22702017,0.00100562,0.10799258,-0.03823172,
0.02950266,0.21033378,0.00496971,0.04332674,-0.06126077,
0.03159561,0.18593535,0.00865006,-0.01783623,-0.05899551,
0.01844269,0.16653151,0.00954535,-0.05715672,-0.00873095,
0.00633265,0.16281902,0.00938398,-0.05612283,0.01862315,
-0.00239111,0.16252037,0.00788139,-0.02591326,0.03320186,
-0.00369343,0.16941988,0.00448472,0.01010920,0.03276600,
0.00255551,0.16831910,-0.00088373,0.03205650,0.00966538,
0.01149523,0.16235774,-0.00905461,0.01324353,-0.03501323,
0.01447674,0.13944870,-0.01993054,-0.05166367,-0.08146911,
-0.00237112,0.11563141,-0.03199402,-0.13658990,-0.07516149,
-0.03524180,0.10712596,-0.04356192,-0.19863216,-0.03345372,
-0.07537613,0.13326599,-0.05468700,-0.19786572,0.02841297,
-0.11115041,0.17720375,-0.06237584,-0.12683383,0.09653195,
-0.12432823,0.22604255,-0.06487024,-0.02635248,0.09790735,
-0.11312353,0.25278897,-0.06037023,0.07331143,0.05484829,
-0.09975549,0.28331280,-0.04736022,0.14772490,0.07184334,
-0.06241172,0.30177784,-0.02661215,0.19532224,0.01921108,
-0.02731514,0.30778154,-0.00191378,0.22664949,0.01157561,
0.00975835,0.31566418,0.02301973,0.24078116,0.02229403,
0.05472392,0.31702528,0.04733505,0.23654258,-0.01746668,
0.09633038,0.30441750,0.06745203,0.19438473,-0.06197225,
0.12265542,0.28250141,0.08167644,0.12855501,-0.05995804,
0.13621159,0.25780821,0.08895148,0.06316999,-0.04370476,
0.14339773,0.23279576,0.08917808,-0.00518004,-0.06103696,
0.13875806,0.19824704,0.08337654,-0.08217162,-0.07798523,
