0.48754107,0.48915777,0.23051221,0.95219415,-0.99797013,
0.48277883,0.48320588,0.26911410,0.42909864,-0.52693452,
0.46941532,0.46976620,0.30443303,-0.10493298,-0.04195448,
0.44722439,0.44883456,0.33750630,-0.14801277,-0.03252203,
0.41816253,0.41894161,0.32218476,-0.17743155,-0.01680223,
0.38601885,0.38640924,0.31022442,-0.18146493,0.00523350,
0.35318931,0.35385860,0.30440961,-0.13912298,0.05648254,
0.33073268,0.33821370,0.30749568,-0.04170703,0.11377857,
0.33432572,0.36388150,0.32154572,0.09052067,0.12106177,
0.36317541,0.41603711,0.34772218,0.22429390,0.10170907,
0.41126725,0.48830755,0.38671057,0.33924689,0.08918013,
0.47808504,0.56553001,0.43648897,0.43200377,0.06854893,
0.55866298,0.64850768,0.49126264,0.50150434,0.04555702,
0.64778346,0.72586494,0.54532604,0.53484184,0.01720405,
0.74307318,0.80320293,0.59417211,0.50413261,-0.05526723,
0.82851669,0.86210534,0.63353822,0.39501513,-0.13733834,
0.88206236,0.89532328,0.66059476,0.23194754,-0.15312217,
0.90380941,0.90571678,0.67336365,0.06089505,-0.13318449,
0.89972799,0.90012815,0.66996197,-0.08489726,-0.11206568,
0.87174611,0.87830269,0.65151947,-0.19883662,-0.07874626,
0.82922840,0.84549530,0.62319409,-0.28694538,-0.06091079,
0.77547238,0.80460771,0.59017465,-0.34782646,-0.04776695,
0.70905634,0.74773235,0.55681408,-0.36180052,0.01137568,
0.64409171,0.68536171,0.52691134,-0.31210516,0.08058543,
0.59880855,0.63271224,0.50219217,-0.21341079,0.09765112,
0.57361501,0.59917376,0.48415094,-0.10405925,0.08728124,
0.56612225,0.58227969,0.47499935,-0.01766810,0.06269000,
0.57271876,0.58364028,0.47514800,0.03735950,0.02595899,
0.58203670,0.58918915,0.48289785,0.07375945,0.02329466,
0.59506006,0.59977363,0.49643186,0.10836320,0.03763390,
0.61754041,0.62017692,0.51383274,0.14478856,0.02882045,
0.64557825,0.64767366,0.53384959,0.17266166,0.01554958,
0.67630707,0.67809651,0.55700382,0.18596751,0.00697655,
0.70895506,0.71137136,0.58325822,0.19113309,-0.00091650,
0.74013111,0.74339098,0.61136925,0.20120411,0.01120391,
0.77288729,0.77772635,0.63966254,0.22209682,0.02871998,
0.81357894,0.82050639,0.66540239,0.24323632,0.01495735,
0.85760405,0.87000284,0.68594503,0.24069566,-0.01678805,
0.89865068,0.92052554,0.69956246,0.19103375,-0.06120298,
0.92851122,0.96915638,0.70419975,0.09183224,-0.10970318,
0.93370552,1.00254790,0.69748490,-0.03647497,-0.11697326,
0.91438145,1.02159927,0.67783977,-0.16665112,-0.09974343,
0.87630548,1.02762650,0.64440191,-0.28239630,-0.09144427,
0.81926014,1.02385396,0.59817487,-0.38310366,-0.07877038,
0.74643052,1.00524938,0.54295079,-0.47014081,-0.06473167,
0.66115274,0.97856976,0.48261325,-0.53517785,-0.04840746,
0.56427207,0.93412889,0.42033182,-0.55987776,-0.00179953,
0.46624075,0.87736278,0.35910579,-0.53295402,0.05293261,
0.38146475,0.81094254,0.30084722,-0.46601556,0.06915107,
0.31100604,0.74899397,0.24737893,-0.38721450,0.06417234,
0.25349121,0.68442334,0.20105575,-0.32162616,0.04935056,
0.20699978,0.62838524,0.16324854,-0.27418255,0.02681283,
0.16384485,0.56864871,0.13414622,-0.23298092,0.03262169,
0.12646986,0.50693583,0.11379131,-0.18163569,0.05417414,
0.10104022,0.43806438,0.10196640,-0.11170444,0.06476407,
0.08816871,0.37270904,0.09882876,-0.02961159,0.07273372,
0.09044155,0.30601844,0.10557615,0.05349013,0.07014179,
0.10745693,0.25513893,0.12271116,0.13225520,0.05964800,
0.13524214,0.21876278,0.14963296,0.20904360,0.06387202,
0.17562333,0.21361317,0.18470014,0.28643960,0.06934443,
0.23131876,0.24410242,0.22453427,0.35721268,0.05366858,
0.29781991,0.30313308,0.26571838,0.40215673,0.02476125,
0.37025823,0.37393353,0.30559936,0.39848476,-0.02427083,
0.43884058,0.44596790,0.34141436,0.34000274,-0.07920328,
