0.08552018,0.19723641,0.03242738,0.15427129,-0.18780943,
0.08273934,0.10335181,0.03321659,0.03910010,-0.12081691,
0.07153195,0.11860353,0.03144955,-0.08377716,-0.03338590,
0.05308833,0.08479279,0.02747574,-0.11498521,-0.01879595,
0.03139404,0.08559332,0.01379525,-0.13439859,-0.01073418,
0.00789204,0.05503543,0.00030893,-0.14189084,-0.00449427,
-0.01767035,0.05286660,-0.01116593,-0.13030891,0.01894465,
-0.03973812,0.04108750,-0.01908561,-0.09363024,0.04576561,
-0.05128472,0.05383276,-0.02276509,-0.03793206,0.05238987,
-0.05212384,0.08114388,-0.02164551,0.02169766,0.04814734,
-0.04321669,0.10110992,-0.01494304,0.07189932,0.03794897,
-0.02610848,0.13234850,-0.00261462,0.10902767,0.02278055,
-0.00540075,0.15058956,0.01453106,0.13776737,0.02072002,
0.01908789,0.18165567,0.03559626,0.16440960,0.02503957,
0.04935430,0.20254648,0.05959232,0.19003103,0.01998809,
0.08354606,0.23151371,0.08580023,0.21025804,0.01295818,
0.12017211,0.25124090,0.11422809,0.22237166,0.00748397,
0.15852812,0.27727851,0.14459302,0.22899643,0.00232027,
0.19674390,0.29575839,0.17605678,0.23614831,0.00657316,
0.23597070,0.32112603,0.20747695,0.24634294,0.01300421,
0.27887785,0.34397252,0.23709014,0.25401443,0.00393224,
0.32273713,0.36984281,0.26319912,0.24689111,-0.01436031,
0.36399190,0.39071373,0.28460436,0.21243684,-0.04030083,
0.39774775,0.40913205,0.29996138,0.14919289,-0.06834005,
0.41630406,0.41778252,0.30781654,0.06867457,-0.07306235,
0.41961787,0.42014258,0.30719730,-0.01371456,-0.06408241,
0.41079636,0.41857852,0.29756524,-0.08895162,-0.06029322,
0.38954089,0.41105526,0.27952218,-0.15644005,-0.05377515,
0.35742941,0.39989703,0.25534883,-0.21612121,-0.04516437,
0.31654476,0.38224389,0.22737951,-0.26198180,-0.03422024,
0.26767128,0.36025049,0.19749876,-0.28208645,-0.00482320,
0.21731723,0.32901264,0.16754651,-0.26972089,0.02944227,
0.17457050,0.29988619,0.13880246,-0.23307495,0.03862006,
0.13992464,0.27042455,0.11239815,-0.18988048,0.03419640,
0.11198891,0.24602305,0.08966243,-0.15448788,0.02654677,
0.09001834,0.22213097,0.07109766,-0.12942298,0.01433079,
0.06998892,0.20285820,0.05612501,-0.10919146,0.01486733,
0.05250165,0.17936450,0.04413461,-0.08802365,0.02198426,
0.04031413,0.15956472,0.03460508,-0.06597708,0.01774755,
0.03166948,0.13935276,0.02721027,-0.04795113,0.01100250,
0.02484401,0.12288364,0.02228129,-0.03526935,0.00932184,
0.02002064,0.10426679,0.01999615,-0.02374959,0.00919484,
0.01669363,0.08823035,0.02008652,-0.00809534,0.01485945,
0.01607027,0.06862413,0.02233506,0.01363511,0.02278255,
0.02069904,0.05343937,0.02645374,0.03810421,0.02083586,
