-0.01944602,0.06858722,0.00580841,-0.00186832,0.07591576,
-0.01033575,0.10121377,0.01154723,0.05955683,0.06200779,
0.00846743,0.11507516,0.01789126,0.10918017,0.01574691,
0.03164338,0.12763006,0.02483589,0.10701162,-0.02329854,
0.04775502,0.12597149,0.03490186,0.08071774,-0.03008072,
0.05738828,0.12820946,0.04475368,0.05348816,-0.01726815,
0.06344027,0.12614365,0.05358072,0.04551668,0.00204220,
0.06944629,0.13236922,0.06078589,0.04856760,0.01243952,
0.08121368,0.13610771,0.06678623,0.05203371,-0.00704789,
0.08818247,0.13783804,0.07205626,0.04977289,-0.00163703,
0.09673781,0.13985979,0.07687744,0.04205739,-0.00610153,
0.10369506,0.14048788,0.08121558,0.03292675,-0.01201295,
0.10775848,0.13810142,0.08451475,0.02130776,-0.00886042,
0.11008855,0.13661012,0.08728994,0.01302627,-0.00442084,
0.11165208,0.13414368,0.08938738,0.00918600,-0.00172827,
0.11282773,0.13315861,0.09096056,0.00839909,0.00056943,
0.11420529,0.13176419,0.09225985,0.00916684,0.00130528,
0.11593442,0.13185718,0.09342114,0.01010600,0.00043436,
0.11771223,0.13106075,0.09450909,0.01003845,-0.00053102,
0.11942680,0.13115320,0.09553147,0.00880616,-0.00160773,
0.12075137,0.13008422,0.09641582,0.00709403,-0.00163340,
0.12170144,0.12964323,0.09707659,0.00540494,-0.00104448,
0.12253162,0.12851785,0.09745275,0.00364749,-0.00157335,
0.12305149,0.12783919,0.09751542,0.00135789,-0.00238198,
0.12304881,0.12625089,0.09730895,-0.00156712,-0.00259613,
0.12254213,0.12486351,0.09685923,-0.00457294,-0.00254086,
0.12147386,0.12274199,0.09613802,-0.00685076,-0.00156433,
0.12005350,0.12084084,0.09510395,-0.00812513,-0.00030714,
0.11868668,0.11894582,0.09367902,-0.00900367,-0.00069568,
0.11720419,0.11726682,0.09178921,-0.01070983,-0.00204621,
0.11531951,0.11535442,0.08940186,-0.01438056,-0.00387684,
0.11271085,0.11297434,0.08645888,-0.02008015,-0.00587615,
0.10879947,0.10984087,0.08286761,-0.02678595,-0.00592311,
0.10364408,0.10547225,0.07858089,-0.03328632,-0.00484201,
0.09760032,0.10094174,0.07360031,-0.03904580,-0.00456000,
0.09062367,0.09507321,0.06803088,-0.04413342,-0.00413928,
0.08277408,0.08916365,0.06213781,-0.04837333,-0.00302166,
0.07433690,0.08157982,0.05618195,-0.05086744,-0.00141957,
0.06551375,0.07432066,0.05035696,-0.05022570,0.00194124,
0.05701655,0.06529164,0.04487206,-0.04589646,0.00573866,
0.04986872,0.05811403,0.03991866,-0.03909435,0.00649137,
0.04408548,0.05039171,0.03563198,-0.03176021,0.00566843,
0.03935048,0.04492249,0.03211428,-0.02493949,0.00556699,
0.03577459,0.03905627,0.02929993,-0.01872572,0.00504785,
0.03324012,0.03579522,0.02688035,-0.01331824,0.00397140,
0.03147012,0.03247922,0.02455976,-0.00980489,0.00234407,
0.03033671,0.03121573,0.02213837,-0.01016427,-0.00209063,
0.02887311,0.02921479,0.01940782,-0.01525433,-0.00713314,
0.02567285,0.02644388,0.01621657,-0.02319363,-0.00746539,
0.02087964,0.02111878,0.01248625,-0.03094033,-0.00536697,
0.01513655,0.01555951,0.00817032,-0.03675579,-0.00419702,
0.00846908,0.00880946,0.00350915,-0.04052159,-0.00236551,
0.00132763,0.00499746,-0.00061486,-0.04226127,-0.00036052,
-0.00583302,0.01670430,-0.00384322,-0.04035793,0.00256756,
-0.01282262,0.02557591,-0.00574398,-0.02880050,0.01347918,
-0.01773861,0.04533770,-0.00700043,-0.00831559,0.02532757,
-0.01556729,0.05483189,-0.00333270,0.01528629,0.01643298,
-0.01140394,0.07413607,0.00037361,0.02533941,0.00434337,
-0.00387100,0.07611433,0.00685836,0.06088069,0.02242225,
-0.00409548,0.10719934,0.01609554,0.08450996,0.07034201,
0.03800495,0.11680707,0.02632424,0.09122143,-0.07673133,
0.03123007,0.10562975,0.03722517,0.09274862,0.03564727,
0.05202487,0.13379252,0.04823685,0.09211790,0.02248844,
0.07463321,0.13406900,0.05986263,0.10107011,-0.03095286,
