0.00020966,0.05166564,-0.00061052,-0.00265343,-0.00349208,
-0.00100783,0.06040862,-0.00079242,-0.00366321,0.00078742,
-0.00164561,0.05203167,-0.00095075,-0.00286330,0.00212280,
-0.00180794,0.05332191,-0.00109697,-0.00101902,0.00090588,
-0.00185353,0.04728259,-0.00130061,0.00005128,0.00055828,
-0.00181892,0.04820911,-0.00146599,0.00061597,0.00056873,
-0.00158335,0.04334410,-0.00169414,0.00038354,-0.00062797,
-0.00146215,0.04504323,-0.00205887,-0.00108618,-0.00204213,
-0.00182676,0.04132614,-0.00256634,-0.00354330,-0.00232726,
-0.00266170,0.04352372,-0.00320692,-0.00609340,-0.00202443,
-0.00392710,0.03968212,-0.00398186,-0.00789496,-0.00116348,
-0.00545521,0.04175172,-0.00487422,-0.00856411,0.00007916,
-0.00692820,0.03693389,-0.00610361,-0.00817518,0.00077300,
-0.00822470,0.03911834,-0.00736362,-0.00733514,0.00079685,
-0.00933278,0.03338506,-0.00855791,-0.00935355,-0.00232821,
-0.01038576,0.03748421,-0.00849092,-0.01182498,-0.00539690,
-0.01412068,0.03137920,-0.01134015,-0.01141317,0.00563247,
-0.01526178,0.03420705,-0.01184445,0.00385113,0.01588536,
-0.01586994,0.02200426,-0.01266344,-0.01082335,-0.00610853,
-0.00478538,0.03207218,-0.01390060,-0.01755644,-0.06067836,
-0.03542044,0.04157647,-0.01426263,-0.01013511,0.09023602,
-0.01326772,0.01329005,-0.01398035,-0.00007428,-0.02741505,
-0.01752270,0.02361807,-0.01299815,0.00818980,-0.01909570,
-0.02275740,0.02276365,-0.01229382,0.00061048,0.03005922,
-0.01774096,0.01864211,-0.00754627,0.02179316,0.01219681,
-0.01243898,0.01954127,-0.00394762,0.03670830,0.00546750,
-0.00604796,0.01907761,0.00118408,0.04449296,0.00832492,
0.00225791,0.02507384,0.00782341,0.05326081,0.00725531,
0.01205511,0.02806370,0.01458819,0.06030312,0.00450256,
0.02271876,0.03526294,0.02109099,0.06311718,0.00086815,
0.03379430,0.04034971,0.02693015,0.05876890,-0.00686054,
0.04363589,0.04650839,0.03163659,0.04598282,-0.01553464,
0.04990688,0.05012396,0.03487429,0.02750243,-0.01726472,
0.05258900,0.05280678,0.03640270,0.00812322,-0.01514721,
0.05234363,0.05481424,0.03601104,-0.00874144,-0.01312419,
0.04932237,0.05512955,0.03379496,-0.02249766,-0.00992189,
0.04443207,0.05548881,0.03026809,-0.03378543,-0.00818171,
0.03800290,0.05417176,0.02595472,-0.04240170,-0.00690440,
0.02987767,0.05266906,0.02129750,-0.04632168,-0.00096243,
0.02147507,0.04829021,0.01669035,-0.04378708,0.00607379,
0.01463822,0.04460122,0.01232412,-0.03612604,0.00802656,
0.00945527,0.03974524,0.00838120,-0.02709099,0.00731451,
0.00577143,0.03631159,0.00513339,-0.02007287,0.00502838,
0.00325087,0.03237921,0.00270008,-0.01588326,0.00156668,
0.00076975,0.02993305,0.00102708,-0.01304903,0.00191656,
-0.00142631,0.02579068,0.00004907,-0.00947904,0.00426744,
-0.00260042,0.02229372,-0.00032282,-0.00429324,0.00479531,
-0.00285801,0.01767239,-0.00011539,0.00161016,0.00498872,
-0.00209180,0.01382769,0.00080480,0.00718618,0.00463651,
-0.00032478,0.00940975,0.00250377,0.01232749,0.00372699,
0.00205253,0.00675460,0.00492202,0.01771337,0.00467010,
0.00532516,0.00600863,0.00792405,0.02380722,0.00596210,
0.00997164,0.00999703,0.01122584,0.02976781,0.00463664,
0.01556334,0.01557360,0.01454169,0.03344761,0.00178783,
0.02158216,0.02159633,0.01766965,0.03255340,-0.00270528,
0.02716224,0.02742226,0.02037493,0.02661433,-0.00774364,
0.03092613,0.03225619,0.02240711,0.01742146,-0.00879427,
0.03283370,0.03581177,0.02357505,0.00762174,-0.00753630,
0.03333216,0.03895502,0.02372948,-0.00108845,-0.00689744,
0.03237796,0.04102100,0.02288121,-0.00862969,-0.00580980,
0.03029342,0.04278020,0.02128006,-0.01534094,-0.00509439,
