-0.01630455,0.04355353,-0.00398208,-0.02472147,0.04049674,
-0.01450687,0.03926447,-0.00258263,0.00255049,0.02796885,
-0.01021460,0.04459582,-0.00018449,0.03201662,0.01125220,
-0.00353946,0.04476423,0.00307840,0.04346068,0.00817556,
0.00474465,0.04753626,0.00841938,0.05172999,0.00524326,
0.01399455,0.04707644,0.01361515,0.05540505,0.00183723,
0.02398137,0.04796145,0.01808325,0.05099493,-0.00745215,
0.03262887,0.04552745,0.02127322,0.03658017,-0.01798347,
0.03710526,0.04247059,0.02282498,0.01530703,-0.01989352,
0.03745083,0.03828614,0.02249771,-0.00690743,-0.01724250,
0.03446644,0.03458377,0.02007214,-0.02593365,-0.01468724,
0.02836026,0.03125810,0.01574036,-0.04093321,-0.01053970,
0.02026218,0.02843104,0.01024417,-0.05237918,-0.00777447,
0.01072189,0.02759301,0.00432892,-0.05958567,-0.00522837,
-0.00027437,0.02678072,-0.00138100,-0.05952965,0.00353595,
-0.01068887,0.02664284,-0.00633634,-0.05000588,0.01364465,
-0.01785671,0.02547215,-0.01027469,-0.03337117,0.01612921,
-0.02170164,0.02474539,-0.01297872,-0.01528033,0.01443508,
-0.02263276,0.02320277,-0.01413080,-0.00075607,0.01065826,
-0.02119316,0.02119988,-0.01379100,0.00889469,0.00499851,
-0.01912127,0.01935163,-0.01251259,0.01571237,0.00454561,
-0.01631844,0.01718543,-0.01083609,0.02122840,0.00587333,
-0.01179510,0.01358545,-0.00921669,0.02307620,-0.00062282,
-0.00729093,0.00845990,-0.00802343,0.01810433,-0.00895906,
-0.00507258,0.00508515,-0.00733430,0.00771061,-0.01017111,
-0.00493664,0.00650029,-0.00723275,-0.00333586,-0.00831633,
-0.00643878,0.01031271,-0.00794873,-0.01148130,-0.00574464,
-0.00926059,0.01454591,-0.00946866,-0.01615744,-0.00186589,
-0.01222993,0.01767250,-0.01147932,-0.01855851,-0.00103753,
-0.01530292,0.02096405,-0.01368693,-0.01995461,-0.00172397,
