0.29055853,0.29737137,0.12768490,0.53959031,-0.62264380,
0.27865971,0.30531793,0.14553172,0.20777602,-0.32574577,
0.26093060,0.29184303,0.16012854,-0.12251809,-0.02780400,
0.23740395,0.28377489,0.17183681,-0.15182583,-0.02226101,
0.20929620,0.26004382,0.15269805,-0.17389809,-0.01441381,
0.17846827,0.23972106,0.13406734,-0.18364932,-0.00412211,
0.14596819,0.20461836,0.11746149,-0.17151084,0.02014536,
0.11708264,0.17123526,0.10431151,-0.13291292,0.04762943,
0.09917100,0.13254758,0.09558054,-0.07582615,0.05359151,
0.09235254,0.10917415,0.09199666,-0.01547739,0.04761973,
0.09487213,0.09709804,0.09430327,0.03636712,0.03992565,
0.10590411,0.10604015,0.10238312,0.07739131,0.02822422,
0.12198654,0.12668682,0.11498391,0.11088747,0.02449378,
0.14262943,0.15194951,0.13080455,0.13902477,0.02428834,
0.16903428,0.18384556,0.14866651,0.15844411,0.01153893,
0.19788114,0.21220061,0.16761333,0.16407415,-0.00412297,
0.22517895,0.23940858,0.18727896,0.15713519,-0.00974976,
0.25055892,0.26135022,0.20740205,0.14580393,-0.01031156,
0.27349170,0.28270040,0.22713581,0.13827732,-0.00421373,
0.29537232,0.30135730,0.24625096,0.13845256,0.00506451,
0.31864287,0.32323513,0.26175869,0.14136817,0.00452472,
0.34386030,0.34544988,0.27543640,0.14138938,-0.00602144,
0.36637188,0.36673797,0.28537504,0.10678579,-0.03369541,
0.38903268,0.38995529,0.29077686,0.05736008,-0.07830627,
0.38025628,0.38480824,0.29129100,0.00480947,-0.00540653,
0.38733598,0.39708781,0.28610582,-0.04702036,-0.05778635,
0.37287806,0.39450485,0.27473866,-0.09441746,-0.05074518,
0.34939054,0.38135934,0.25767706,-0.14442126,-0.02155537,
0.32378425,0.36714666,0.24072700,-0.17755974,-0.02815954,
0.29200853,0.34615364,0.22369452,-0.20205780,-0.02374232,
0.25270033,0.31369202,0.20692564,-0.18662044,0.03416378,
0.21841666,0.27153806,0.19312525,-0.11694204,0.09880905,
0.21075567,0.24558442,0.19089075,-0.04891656,0.05029473,
0.21701115,0.24255085,0.20312663,-0.01259646,-0.02229640,
0.20518928,0.22342347,0.22241190,0.08505903,0.11983556,
0.21138659,0.21278426,0.24387839,0.29360618,0.29246067,
0.30143926,0.30296881,0.26698423,0.44334453,0.07073923,
0.41436735,0.41475097,0.28940822,0.36580872,-0.26600898,
0.44555305,0.46030519,0.30933588,0.15908898,-0.19150999,
0.43308153,0.46595726,0.32265636,0.02314474,0.01065943,
0.44181406,0.49185189,0.31911453,-0.03291760,-0.04290471,
0.44125108,0.52805646,0.29487717,-0.12583837,-0.14105150,
0.40446590,0.54521233,0.25761976,-0.27245282,-0.12418612,
0.34459133,0.54831337,0.21268662,-0.40770223,-0.09463359,
0.26602100,0.54012360,0.16079040,-0.50408451,-0.07005406,
0.17199374,0.51811814,0.10588685,-0.55388325,-0.02063357,
0.07297897,0.47975184,0.05418603,-0.53141271,0.05270091,
-0.01624989,0.42487957,0.01021945,-0.42990528,0.12503969,
-0.07714808,0.35689715,-0.02304862,-0.27705580,0.14499468,
-0.10778449,0.28721458,-0.04306122,-0.11421878,0.13012324,
-0.11254224,0.21589447,-0.04787127,0.02319832,0.10350213,
-0.09507452,0.14800648,-0.03786263,0.12553475,0.06517936,
-0.06665973,0.08610203,-0.01623597,0.20436304,0.05576846,
-0.02813224,0.02828457,0.01351382,0.27044922,0.05950970,
0.02487853,0.04465134,0.04816214,0.31774695,0.02864888,
0.08383645,0.10085913,0.08513896,0.33208567,-0.00976757,
0.13911852,0.15152034,0.12381252,0.31493942,-0.02410470,
0.18971343,0.19688991,0.16325560,0.28567964,-0.02726414,
0.23394097,0.23707482,0.20142694,0.26593762,-0.01216237,
0.27469364,0.27557028,0.23672257,0.26272005,0.01125429,
0.32007593,0.32007752,0.26771354,0.26425590,0.00122141,
0.36629852,0.36794664,0.29303664,0.24861510,-0.02703985,
0.40659199,0.41512991,0.31187061,0.19944649,-0.05417257,
0.43679267,0.46101281,0.32304635,0.11908216,-0.08230752,
0.44902826,0.50025080,0.32469471,0.02184038,-0.08750333,
0.44294441,0.53214811,0.31548265,-0.07708924,-0.07722500,
0.42228063,0.55939844,0.29477165,-0.16896206,-0.07413927,
0.38645106,0.58268334,0.26282862,-0.25448754,-0.06984169,
0.33655955,0.60062679,0.22138630,-0.33507177,-0.06384658,
0.27417795,0.61509582,0.17236990,-0.40616630,-0.05685690,
0.19948197,0.62347260,0.11749247,-0.45877002,-0.03522290,
0.11736234,0.62516345,0.05835657,-0.48627443,-0.00840394,
0.03460514,0.62183511,-0.00407975,-0.49055757,0.00471049,
-0.04721965,0.61715413,-0.06846299,-0.48336912,0.00944443,
-0.12649361,0.61093873,-0.13265696,-0.48009711,0.00064833,
-0.20490802,0.60815568,-0.19406143,-0.48374483,-0.01153926,
-0.28780360,0.60676670,-0.24925876,-0.48071057,0.00770054,
-0.36965450,0.60174002,-0.29503954,-0.44642843,0.04676631,
-0.44245771,0.59144597,-0.32914258,-0.35659244,0.09832222,
-0.49668234,0.57327262,-0.34895498,-0.21028338,0.15222154,
-0.51736820,0.54293752,-0.35140455,-0.03341139,0.15778132,
-0.50502739,0.50717122,-0.33474762,0.14349444,0.13550293,
-0.46752405,0.47189441,-0.29863782,0.30706430,0.13236930,
-0.40303205,0.43506639,-0.24576660,0.45716699,0.12419231,
-0.31229925,0.39534556,-0.18333528,0.58611122,0.09419601,
-0.20308520,0.35489111,-0.11851776,0.66600142,0.04767963,
-0.08135968,0.31260913,-0.05683025,0.65435932,-0.05097087,
0.03202979,0.26386680,-0.00385790,0.53453775,-0.16247119,
0.10694508,0.21580530,0.03593144,0.34182872,-0.18461135,
0.14314779,0.17830056,0.05926759,0.13706763,-0.15757380,
0.14935104,0.15177721,0.06328074,-0.03780726,-0.13502569,
0.12669146,0.13342665,0.04902874,-0.17662841,-0.09839657,
0.08559416,0.12574950,0.02303242,-0.28699446,-0.07728609,
0.03027626,0.13022859,-0.00816983,-0.36400404,-0.06053787,
-0.04122822,0.14157554,-0.03935768,-0.37937874,0.01727498,
-0.11049021,0.15258843,-0.06581403,-0.31094087,0.10911606,
-0.15301811,0.16056312,-0.08521894,-0.17968367,0.12895192,
-0.16887471,0.16938901,-0.09571523,-0.03689117,0.11159103,
-0.16252739,0.17843901,-0.09468452,0.07556582,0.08188973,
-0.13787210,0.18421509,-0.08224305,0.14826051,0.03694472,
-0.10845490,0.19139184,-0.06192996,0.19479168,0.02781231,
-0.07468669,0.20302682,-0.03727844,0.22933039,0.03542314,
-0.03092112,0.21243508,-0.01141437,0.24717889,0.00458018,
0.01392450,0.21454080,0.01328726,0.23336112,-0.03355249,
0.05011280,0.21263045,0.03670201,0.19075039,-0.04369405,
0.07764051,0.20944027,0.05859420,0.14122021,-0.04126725,
0.09611326,0.20531924,0.07771230,0.10708353,-0.02186287,
0.10914425,0.20549164,0.09375593,0.09617402,0.00710456,
0.12569260,0.21165052,0.10725628,0.09923758,0.00698221,
0.14423519,0.21724843,0.11875473,0.09978388,-0.00748321,
0.16025989,0.22069981,0.12908227,0.08954926,-0.01163472,
0.17436084,0.22327757,0.13849975,0.07324616,-0.01520700,
