-0.05270461,0.37353431,-0.03112427,-0.11384435,0.09697410,
-0.05452772,0.20862859,-0.03999472,-0.07380062,0.03890103,
-0.05931663,0.21412302,-0.04996497,-0.03746143,-0.01465957,
-0.06718860,0.16304016,-0.06057667,-0.05236530,-0.01129960,
-0.07750516,0.16482543,-0.06547693,-0.06190172,-0.00489152,
-0.08870449,0.13452960,-0.06870130,-0.06112568,0.00430474,
-0.09970246,0.13120401,-0.06914603,-0.04161455,0.02477599,
-0.10611699,0.11158532,-0.06569699,-0.00007174,0.04758231,
-0.10170721,0.10178162,-0.05747113,0.05528409,0.05047404,
-0.08677148,0.09807420,-0.04396587,0.11136213,0.04279965,
-0.06376388,0.09632806,-0.02490411,0.16053391,0.03863204,
-0.03269819,0.11529703,-0.00113127,0.20163682,0.03135887,
0.00475341,0.12467942,0.02492784,0.23372526,0.02178749,
0.04634806,0.15114984,0.05089572,0.25047143,0.00918964,
0.09091514,0.16468573,0.07492395,0.23939388,-0.02206374,
0.13161151,0.18324848,0.09526273,0.19452794,-0.05739170,
0.15888384,0.18516825,0.11074990,0.12689912,-0.06358295,
0.17290729,0.18757685,0.12060574,0.05671274,-0.05392572,
0.17651847,0.18127198,0.12412123,-0.00147639,-0.04396802,
0.17068961,0.17251258,0.12187602,-0.04489427,-0.02880119,
0.15962513,0.15975382,0.11617850,-0.07623165,-0.02031600,
0.14490636,0.14494094,0.10935166,-0.09508523,-0.01408119,
0.12607007,0.12607008,0.10332835,-0.09346347,0.01131923,
0.10915945,0.11071648,0.09989638,-0.06442890,0.04088618,
0.10190857,0.10863765,0.10010365,-0.01430522,0.04851953,
0.10463896,0.12425672,0.10478659,0.04158725,0.04516744,
0.11628534,0.14630368,0.11492766,0.09152022,0.03947392,
0.13636993,0.17815408,0.13048982,0.13250933,0.02887822,
0.16169782,0.20651735,0.15016103,0.16656125,0.02508049,
0.19173581,0.24057915,0.17251691,0.19419405,0.02338633,
0.22748071,0.27188466,0.19605280,0.20996807,0.00691249,
0.26478110,0.30381686,0.21994737,0.20760189,-0.01308946,
0.29862060,0.32774535,0.24499791,0.18758028,-0.02237851,
0.32819781,0.35036613,0.27120822,0.16355818,-0.02242967,
0.35164427,0.36646996,0.29683341,0.16070040,0.00776011,
0.37531560,0.38742560,0.32078826,0.18620004,0.04462181,
0.41220321,0.42010739,0.34317813,0.21061166,0.01571857,
0.45383891,0.45688736,0.36243642,0.20054343,-0.03977462,
0.48373261,0.48375538,0.37445549,0.16080674,-0.04203948,
0.50432962,0.50596622,0.37727847,0.10572841,-0.03644702,
0.52251924,0.53214661,0.37256860,0.00455346,-0.10939901,
0.52078071,0.54996144,0.36163048,-0.15146844,-0.18089354,
0.47183499,0.53482683,0.34508847,-0.27465004,-0.07539013,
0.40354543,0.48646906,0.32480634,-0.28305352,0.08799617,
0.36510447,0.45199387,0.30321412,-0.21261014,0.07773280,
0.34445770,0.43491421,0.28324440,-0.14882902,0.01063997,
0.31831257,0.41606964,0.26901940,-0.10145682,0.04441725,
0.30150831,0.39223454,0.26206139,-0.03508971,0.08441761,
0.30659705,0.38999361,0.25986879,0.03084758,0.04410113,
0.32108351,0.40366295,0.25836484,0.05544493,-0.01267840,
0.32958495,0.42401389,0.25113979,0.04946323,-0.01351544,
0.33396534,0.44065549,0.23481470,0.02192824,-0.01259621,
0.34317846,0.47397279,0.21261882,-0.08807003,-0.13368327,
0.32941824,0.51546444,0.18768668,-0.29282438,-0.25620975,
0.24606203,0.52422932,0.16247978,-0.44970101,-0.08875571,
0.13825739,0.46534549,0.13894601,-0.41907987,0.17885109,
0.08463830,0.39246758,0.11532036,-0.23504137,0.19504428,
0.07176210,0.33572569,0.09282364,-0.04675215,0.11199083,
0.07751594,0.29936694,0.07926322,0.04914921,0.05188622,
0.09862759,0.28477194,0.07695566,0.06209504,-0.03385924,
0.10692202,0.29248276,0.08022520,0.03876530,-0.03663569,
0.10445107,0.28380114,0.08355665,0.02008997,0.01338492,
0.11045777,0.28502496,0.08427572,0.02114240,0.00205749,
0.11518181,0.28663259,0.07791915,0.00750144,-0.02340813,
0.11733367,0.30214330,0.07218889,-0.03585626,-0.05391179,
0.10507661,0.30662499,0.06951290,-0.11274694,-0.06802240,
0.08470672,0.31900502,0.06283797,-0.13772898,-0.03173528,
0.03506183,0.28949387,0.05051591,-0.06247277,0.17684655,
0.04961947,0.24585144,0.03709972,0.00163100,0.04269022,
0.07769108,0.27375214,0.02616246,-0.04901157,-0.19041329,
0.04370847,0.29745374,0.01830574,-0.15217751,-0.07239030,
-0.00803874,0.27074417,0.01701462,-0.14252382,0.13243023,
-0.01682823,0.22291844,0.01603734,-0.03382617,0.10482620,
-0.00429604,0.19542113,0.01394377,0.05315721,0.02060745,
0.00613961,0.17662627,0.01745756,0.08312151,0.01631454,
0.02215064,0.16224690,0.02819290,0.09475840,0.00984299,
0.03984660,0.15873386,0.04067731,0.10731151,0.00450559,
0.05675536,0.15961381,0.05175667,0.11616383,0.01313685,
0.07884639,0.17011160,0.06080074,0.11072856,-0.01145306,
0.09931468,0.19306054,0.06683353,0.07891166,-0.04714356,
0.10801585,0.21730089,0.07020804,0.02491683,-0.05082443,
0.10649756,0.23576786,0.07135421,-0.02827163,-0.03960081,
0.09658034,0.24893098,0.06965641,-0.05844318,-0.01573772,
0.08247856,0.25288173,0.06469541,-0.06126917,0.01497239,
0.07359167,0.25494423,0.05608189,-0.04897342,0.01477770,
0.06821706,0.26097700,0.04359214,-0.04449711,-0.00522488,
0.06186842,0.27233917,0.02762472,-0.07022338,-0.03407961,
0.04970470,0.28928533,0.00876360,-0.12660476,-0.06525260,
0.02188065,0.30718438,-0.01222982,-0.19306695,-0.05744331,
-0.01839993,0.31544761,-0.03433927,-0.24081187,-0.02404145,
-0.06309390,0.31567152,-0.05661320,-0.24595590,0.01338114,
-0.10613262,0.30434475,-0.07713972,-0.20772613,0.05381668,
-0.13634256,0.28292272,-0.09259742,-0.14452177,0.06239543,
-0.15287740,0.25715022,-0.10035845,-0.07395628,0.05260296,
-0.16087090,0.22981395,-0.09884746,0.00096305,0.06600671,
-0.15556056,0.19449236,-0.08853454,0.08504175,0.07978741,
-0.13269635,0.15224667,-0.07327479,0.17243720,0.07035970,
-0.09601019,0.10544362,-0.05675000,0.23726950,0.04479643,
-0.04798406,0.05775186,-0.04128071,0.24195807,-0.02351875,
-0.00300335,0.04961524,-0.02871561,0.17261967,-0.10335543,
0.01625488,0.08672849,-0.01926604,0.05717998,-0.10981440,
0.01237053,0.11598112,-0.01300050,-0.04933903,-0.07231808,
-0.00617797,0.13514049,-0.01083496,-0.09673565,-0.01477295,
-0.02990953,0.13653893,-0.01252880,-0.07774805,0.05427520,
-0.03820071,0.12439624,-0.01651574,-0.02359599,0.05703184,
-0.03335478,0.11419706,-0.02139831,0.02183982,0.01903847,
-0.02632871,0.11162776,-0.02588531,0.02799928,-0.00979687,
-0.01994172,0.11732203,-0.02958665,-0.00038614,-0.03998625,
-0.02361449,0.13178162,-0.03391752,-0.04123270,-0.03931559,
-0.03645514,0.14253303,-0.04001296,-0.07441474,-0.01570661,
-0.05104799,0.15000693,-0.04813019,-0.08836275,-0.00431004,
-0.06692296,0.15470386,-0.05832277,-0.08831549,0.00437009,
-0.08150942,0.15703219,-0.06986775,-0.08383923,0.00625655,
-0.09430920,0.15840023,-0.08198989,-0.08093606,-0.00056403,
-0.10750099,0.16131122,-0.09442312,-0.08511313,-0.00674641,
-0.12186745,0.16516957,-0.10635526,-0.09493071,-0.01108127,
-0.13906430,0.17150853,-0.11633135,-0.10368847,-0.00616816,
-0.15767660,0.17787769,-0.12312121,-0.10069292,0.00814997,
-0.17538031,0.18432447,-0.12563952,-0.07077378,0.03726567,
-0.18624436,0.18726760,-0.12376994,-0.01042114,0.06844249,
-0.18127032,0.18253727,-0.11903693,0.06673281,0.06856472,
-0.16220774,0.17197015,-0.11272834,0.13165894,0.04546053,
-0.13268413,0.15530657,-0.10558600,0.14857217,-0.00764741,
-0.10317161,0.13373542,-0.09712842,0.10856694,-0.06853037,
-0.09173427,0.12119643,-0.08455139,0.03730816,-0.06746622,
-0.09459065,0.12583370,-0.06579940,-0.01071960,-0.02216876,
-0.10395693,0.14598004,-0.04039812,0.02915631,0.07233417,
-0.10166855,0.18213269,-0.00979731,0.16835972,0.17793877,
-0.05550006,0.21413883,0.02110630,0.35226635,0.16301562,
0.02531220,0.23408815,0.04785672,0.48133378,0.06574776,
0.12132867,0.24685490,0.06800818,0.45032618,-0.09536421,
0.20283650,0.24446974,0.07968843,0.24357455,-0.27448971,
0.21730182,0.21861865,0.08274579,-0.05369393,-0.27457088,
0.17291359,0.18416860,0.07758375,-0.30744676,-0.15882450,
0.09755764,0.14891632,0.06397314,-0.40000791,-0.00980763,
0.01513392,0.10509587,0.04418939,-0.32170585,0.15870093,
-0.02492641,0.06181407,0.02439874,-0.15377722,0.17131155,
-0.02630820,0.03188645,0.00911947,0.00001404,0.08566186,
-0.01477746,0.01546496,0.00213433,0.07562895,0.03226956,
0.00499901,0.01413934,0.00386860,0.08060190,-0.02156547,
0.01939533,0.01961549,0.00894526,0.05760554,-0.03953266,
0.02012091,0.02090982,0.01256530,0.03578846,0.00409349,
0.02770618,0.03037121,0.01230862,0.01880060,-0.01299165,
0.03247662,0.04607803,0.00662059,-0.01209473,-0.04634701,
0.02584022,0.06194923,-0.00377871,-0.06763486,-0.05063015,
0.00989214,0.08100526,-0.01741271,-0.12754233,-0.05047721,
-0.01734420,0.10207344,-0.03513157,-0.17221131,-0.03136979,
-0.05188129,0.12183241,-0.05667445,-0.19336473,-0.00074369,
-0.08459765,0.13903828,-0.08093858,-0.19647606,0.00346358,
-0.11621913,0.15873612,-0.10703167,-0.19595567,-0.00403702,
-0.14948241,0.18071615,-0.13385394,-0.19893651,-0.00264042,
-0.18295219,0.20420809,-0.16029116,-0.20213825,-0.00173258,
-0.21680110,0.22951613,-0.18536709,-0.20417101,-0.00183583,
-0.25103870,0.25707951,-0.20869161,-0.20206717,0.00258105,
-0.28556692,0.28700258,-0.23099797,-0.18377062,0.02281745,
-0.31625354,0.31633406,-0.25234132,-0.14821559,0.04358734,
-0.33535688,0.33859958,-0.27059234,-0.12018990,0.01759671,
-0.34946433,0.35798912,-0.28680489,-0.11732130,-0.02268483,
-0.37254603,0.38769195,-0.30901976,-0.11087577,0.00966592,
-0.39638569,0.42412629,-0.33609131,-0.09046520,0.05105687,
-0.39931129,0.44400469,-0.34919617,-0.15194814,-0.09256644,
-0.41316427,0.45859669,-0.34382474,-0.29898767,-0.23772456,
-0.50771559,0.55605564,-0.34131296,-0.24089898,0.16501228,
-0.58696906,0.70921395,-0.34983144,0.15872443,0.66484095,
-0.46640547,0.74811463,-0.35704566,0.45150641,0.12775899,
-0.29574996,0.62040074,-0.35570150,0.22437577,-0.69937345,
-0.34742828,0.55575899,-0.34049600,-0.19086854,-0.32546629,
-0.48157048,0.70632021,-0.31238594,-0.22799791,0.41192754,
-0.47145349,0.82871812,-0.29136672,0.07361553,0.30143199,
-0.39972265,0.86419702,-0.28294945,0.29149495,-0.01566239,
-0.35566058,0.89976287,-0.26291917,0.30909441,-0.01061558,
-0.30586845,0.94262236,-0.22195023,0.28759262,0.00029997,
-0.25621329,0.97940333,-0.17507151,0.30282624,0.00462133,
-0.21157732,1.02982010,-0.12844394,0.34307520,0.06522102,
-0.14712547,1.08623002,-0.07897448,0.39324323,0.04616389,
-0.07188107,1.12918704,-0.02628805,0.42258953,-0.00729178,
-0.00266631,1.17050874,0.03200090,0.42459361,-0.00275424,
0.06655304,1.21787668,0.09837436,0.43457725,0.01927034,
0.13903403,1.27245407,0.17193242,0.48378534,0.05542270,
0.22099585,1.33918910,0.25176120,0.57324647,0.10043721,
0.32667623,1.41518366,0.33692066,0.68058256,0.09393739,
0.45215731,1.48511903,0.42589346,0.76718974,0.05390466,
0.58845513,1.54713108,0.51757995,0.79650146,0.00034802,
0.72640669,1.59316062,0.61030336,0.76459693,-0.05980495,
0.84892831,1.62345140,0.70148525,0.69731819,-0.06867143,
0.95628105,1.64889291,0.78898301,0.62879384,-0.04566037,
1.05589895,1.67513100,0.87115164,0.58151565,-0.03166143,
1.14822989,1.70100089,0.94770744,0.55345006,-0.01510949,
1.23849513,1.73171037,1.02063542,0.53314748,-0.01257534,
1.32713494,1.76247687,1.09181489,0.51538110,-0.01970864,
1.41014138,1.79324595,1.16229464,0.50454274,-0.00476263,
1.49196474,1.82845821,1.23287822,0.50900755,0.01570124,
1.57820807,1.87154699,1.30336740,0.52666612,0.01804606,
1.66807580,1.91852459,1.37347867,0.54458936,0.01263177,
1.76069643,1.96969829,1.44343675,0.55116877,0.00095079,
1.85406574,2.02164138,1.51278686,0.54286232,-0.01585617,
1.94338690,2.07223804,1.58030562,0.52320762,-0.02081564,
2.02824765,2.12200328,1.64479029,0.49773531,-0.02035001,
2.10972214,2.17308170,1.70503368,0.46722692,-0.02839254,
2.18546581,2.22301681,1.76003942,0.42834843,-0.03757523,
2.25339566,2.27144687,1.80939519,0.38086493,-0.04234181,
2.31292256,2.31818612,1.85267094,0.32839198,-0.04557531,
2.36313032,2.36323107,1.88923178,0.27474950,-0.04513534,
2.40412313,2.40702943,1.91869446,0.22189693,-0.04248982,
2.43694460,2.45086767,1.94089347,0.16908230,-0.04418918,
2.46100522,2.49487030,1.95566772,0.11435536,-0.04753005,
2.47533054,2.53802873,1.96288403,0.05752849,-0.04789404,
2.48009255,2.58140725,1.96237669,-0.00028486,-0.04798356,
2.47538575,2.62471721,1.95385182,-0.05946458,-0.05016140,
2.46066514,2.66899059,1.93696924,-0.12113522,-0.05283919,
2.43529337,2.71281352,1.91138571,-0.18530522,-0.05437690,
2.39904972,2.75783369,1.87650328,-0.25208319,-0.05636504,
2.35169595,2.80285303,1.83137851,-0.32266847,-0.06076611,
2.29217937,2.84970517,1.77516478,-0.39998215,-0.06720828,
2.21949525,2.89623171,1.70726476,-0.48846902,-0.07869938,
2.13126827,2.94422620,1.62715600,-0.58900878,-0.09073262,
2.02413803,2.98792686,1.53449726,-0.69594246,-0.09096756,
1.89852780,3.02843806,1.42924723,-0.80115101,-0.08444960,
1.75629326,3.06321716,1.31160582,-0.89959523,-0.07943659,
1.59796204,3.09527777,1.18247804,-0.99003345,-0.07223949,
1.42510856,3.12030982,1.04372899,-1.07149507,-0.06341873,
1.23967904,3.14235294,0.89728677,-1.13999894,-0.05257392,
1.04308118,3.15602866,0.74487141,-1.18814957,-0.03089907,
0.83999048,3.16453241,0.58820609,-1.21200709,-0.00644857,
0.63664756,3.16643560,0.42873010,-1.21682644,0.00272666,
0.43410557,3.17000408,0.26776839,-1.21318953,0.00366426,
0.23213965,3.17053990,0.10670797,-1.20909561,0.00385204,
0.03130886,3.17430671,-0.05364743,-1.20583461,0.00142040,
-0.16965134,3.17617277,-0.21328414,-1.20090955,0.00459283,
-0.36993805,3.18011448,-0.37218229,-1.19274407,0.01032317,
-0.56752299,3.18149035,-0.53016624,-1.18369367,0.00721949,
-0.76356356,3.18792037,-0.68695245,-1.17713445,0.00219773,
-0.95971950,3.19283527,-0.84184853,-1.17148930,0.00521559,
-1.15487599,3.20040024,-0.99415015,-1.16096998,0.01196786,
-1.34769986,3.20430944,-1.14334053,-1.14056986,0.02103861,
-1.53655318,3.20934466,-1.28860070,-1.10899053,0.03207050,
-1.71861217,3.20916053,-1.42876359,-1.06812798,0.03781461,
-1.89295421,3.21077904,-1.56270822,-1.02042672,0.04105942,
-2.05942681,3.20855820,-1.68937831,-0.96594728,0.04862722,
-2.21616525,3.20708147,-1.80789130,-0.90328970,0.05660927,
-2.36134840,3.20087829,-1.91773705,-0.83313104,0.06107843,
-2.49432232,3.19578638,-2.01843299,-0.75857018,0.06369180,
-2.61440079,3.18695820,-2.10941217,-0.68308194,0.06317975,
-2.72168305,3.18012438,-2.19026204,-0.60826021,0.06102577,
-2.81706962,3.17159617,-2.26068534,-0.53304839,0.06306242,
-2.89991370,3.16481707,-2.32045834,-0.45512984,0.06701963,
-2.96921852,3.15556735,-2.36951089,-0.37326205,0.06964539,
-3.02466399,3.14723783,-2.40768093,-0.28850151,0.07189000,
-3.06558138,3.13657912,-2.43459384,-0.20309615,0.07146434,
-3.09205235,3.12628091,-2.45008835,-0.11806434,0.06965433,
-3.10492631,3.11527307,-2.45428335,-0.03194847,0.07248931,
-3.10338339,3.10380571,-2.44765970,0.05592109,0.07549734,
-3.08619881,3.09005999,-2.43127884,0.14228243,0.07045826,
-3.05485876,3.07471581,-2.40617488,0.21998618,0.06025683,
-3.01116851,3.05961015,-2.37304761,0.28085732,0.04341623,
-2.95842751,3.04484859,-2.33279362,0.32324175,0.02489722,
-2.90177275,3.03750387,-2.28648071,0.35492960,0.02282856,
-2.84101278,3.03460689,-2.23476737,0.38570316,0.02935376,
-2.77365364,3.03850658,-2.17793096,0.41887237,0.02791587,
-2.70084346,3.04454357,-2.11514445,0.45387137,0.02791238,
-2.62306969,3.06157171,-2.04391303,0.49396735,0.03725192,
-2.53772535,3.08107066,-1.96188226,0.55054635,0.05362145,
-2.44280440,3.11336031,-1.86748609,0.64077402,0.09040153,
-2.33056240,3.14552766,-1.75920296,0.77036613,0.13155624,
-2.18945862,3.18027406,-1.63600449,0.92296986,0.13407074,
-2.02070500,3.19691779,-1.49753811,1.07231692,0.11509485,
-1.82969195,3.21556107,-1.34429351,1.20106645,0.09950701,
-1.61801216,3.21381093,-1.17753523,1.30625040,0.07750515,
-1.39108500,3.21643001,-1.00130075,1.38428412,0.05321591,
-1.15306154,3.19376592,-0.81764490,1.43575909,0.02981093,
-0.91035845,3.18353639,-0.63757017,1.45405318,0.00719390,
-0.66297962,3.13757892,-0.45535505,1.45215969,-0.02276184,
-0.42711375,3.11740669,-0.27946189,1.36024688,-0.07797425,
-0.18414656,3.03509080,-0.11316510,1.26528780,-0.17831271,
-0.02894463,3.00331859,0.04290107,1.18324598,0.07650388,
0.20413906,2.98346530,0.18806194,1.09084412,-0.15189450,
0.36784661,2.90218127,0.32622658,0.98501511,-0.13598246,
0.50990632,2.87800092,0.45907461,0.86694669,-0.02870725,
0.65030323,2.85294709,0.59651978,0.86540885,0.01970182,
0.78862914,2.86126966,0.73024984,0.93865683,0.10455936,
0.95453265,2.88656633,0.86345134,1.05090843,0.11064258,
1.14433373,2.91469176,0.99482636,1.14378492,0.05277357,
1.34550707,2.93032888,1.12260767,1.14243489,-0.04186063,
1.54143964,2.92240205,1.24563009,1.03367732,-0.15239963,
1.69986163,2.88467235,1.36145132,0.86482613,-0.16072699,
1.82365648,2.84106370,1.46782784,0.70566840,-0.10635499,
1.92811635,2.80214043,1.56256458,0.60808017,-0.05734900,
2.01885332,2.76952783,1.64510589,0.56907104,-0.00279659,
2.11274496,2.75542578,1.71772111,0.55400376,-0.00303674,
2.20809891,2.74243697,1.78236473,0.52812901,-0.04107006,
2.29287452,2.72839259,1.83996426,0.47202265,-0.05778770,
2.36685277,2.70923742,1.89076441,0.39513300,-0.07033121,
2.42601375,2.68832255,1.93318881,0.31447709,-0.07012333,
2.47009268,2.66138054,1.96590602,0.23809998,-0.05653771,
2.50411170,2.63895449,1.98873533,0.16773729,-0.05649666,
2.52685480,2.61244656,2.00165182,0.09805558,-0.06095484,
2.53698893,2.58685386,2.00528740,0.02547219,-0.06055051,
2.53527104,2.55753262,2.00028804,-0.04665844,-0.06005515,
2.52116765,2.52794625,1.98671684,-0.11387282,-0.05402350,
2.49601763,2.49611909,1.96482919,-0.17397008,-0.04516323,
2.46236951,2.46513314,1.93500136,-0.22868642,-0.04379390,
2.42009910,2.43546883,1.89751812,-0.28200916,-0.04563126,
2.36839977,2.40209574,1.85133972,-0.33577973,-0.04444156,
2.30797822,2.37311068,1.79834486,-0.38934956,-0.04426472,
2.23871066,2.33505590,1.73882684,-0.45655568,-0.05864235,
2.16043865,2.30910608,1.67991176,-0.52123619,-0.06961301,
2.05938366,2.24792544,1.59792598,-0.56589094,-0.00512697,
1.96606904,2.22012324,1.52457034,-0.52168470,0.05368377,
1.86718933,2.14657081,1.44554281,-0.64596247,-0.06381440,
1.83094827,2.21732009,1.36102049,-0.71029455,-0.36757091,
1.54854195,2.01417922,1.27828221,-0.67528040,0.52682700,
1.57442186,2.00500850,1.19587302,-0.61583946,-0.15454646,
1.44843534,2.02161656,1.11448742,-0.57574748,-0.12356122,
1.31521543,1.91152264,1.02829684,-0.64887925,0.13597346,
1.23200091,1.89277554,0.96213228,-0.56834031,0.03095758,
1.14197705,1.84137624,0.88483194,-0.52484047,0.00168403,
1.05333342,1.82462539,0.81044789,-0.51803918,0.01658307,
0.96904245,1.78264119,0.73863107,-0.50699568,0.00745543,
0.88689632,1.77658478,0.66362169,-0.51636250,-0.01919606,
0.80141846,1.75163807,0.58545203,-0.55429666,-0.04809294,
0.70459491,1.75276115,0.50371967,-0.60936044,-0.05111051,
0.59704721,1.72603158,0.41792042,-0.66382581,-0.03998790,
0.48190713,1.71754864,0.32778357,-0.70535188,-0.02969618,
0.36028043,1.68235456,0.23421434,-0.73189462,-0.01510765,
0.23600981,1.66176309,0.13972860,-0.74560984,-0.00527395,
0.11104991,1.61742760,0.04683743,-0.74503622,0.00334461,
-0.01447219,1.58538063,-0.04232690,-0.72159599,0.03041220,
-0.13427380,1.52566158,-0.12588306,-0.66870469,0.06154592,
-0.24026248,1.47590522,-0.20281603,-0.59285467,0.07070327,
-0.33186450,1.40792570,-0.27220901,-0.51048109,0.06790436,
-0.40973616,1.35427437,-0.33285290,-0.43647409,0.05821659,
-0.47528121,1.28828903,-0.38423387,-0.37459912,0.04332440,
-0.53331986,1.23851429,-0.42662701,-0.31877367,0.04447104,
-0.58287991,1.17465198,-0.46041891,-0.26039353,0.05392399,
-0.62091112,1.12092488,-0.48617828,-0.19607758,0.05516737,
-0.64808347,1.05576890,-0.50417179,-0.13018631,0.05456549,
-0.66419389,1.00004090,-0.51389076,-0.06811876,0.05066759,
-0.66978347,0.93535285,-0.51527244,-0.01026879,0.04431037,
-0.66732989,0.88048547,-0.50898264,0.04825150,0.04961637,
-0.65521625,0.81602895,-0.49632727,0.10990702,0.05654531,
-0.63050960,0.75602782,-0.47973091,0.16783635,0.04478247,
-0.59669674,0.69136597,-0.46155939,0.20618295,0.02151820,
-0.55801306,0.63712738,-0.44348538,0.20744625,-0.01491420,
-0.52152984,0.58870599,-0.42744068,0.16841130,-0.05488893,
-0.49823025,0.56306033,-0.41551012,0.10488484,-0.06127995,
-0.48806824,0.54490849,-0.40908634,0.03840099,-0.04884621,
-0.48658981,0.53898559,-0.40896636,-0.01967479,-0.04591253,
-0.49476929,0.53678532,-0.41416289,-0.06900480,-0.03924377,
-0.51120400,0.54423491,-0.42104301,-0.10791305,-0.02581525,
-0.53245886,0.55174678,-0.42602668,-0.12433521,-0.00644633,
-0.55681328,0.56526289,-0.42647165,-0.09686379,0.04306364,
-0.57349521,0.57379530,-0.41977221,-0.01566421,0.09977233,
-0.56703144,0.57059853,-0.40410472,0.10136403,0.10887279,
-0.53790492,0.55943089,-0.37826293,0.22171223,0.09227861,
-0.49103954,0.54133616,-0.34115233,0.32263244,0.07691790,
-0.42777487,0.52255091,-0.29380314,0.40037441,0.05358499,
-0.35452904,0.49655101,-0.24017546,0.45906616,0.03955349,
-0.27404101,0.47737016,-0.18417058,0.49659333,0.02814953,
-0.18570725,0.44662245,-0.12886265,0.49781213,-0.01649897,
-0.10000334,0.41715248,-0.07723827,0.45113754,-0.06834564,
-0.03075458,0.37765519,-0.03137321,0.36989417,-0.07850868,
0.02214386,0.35163149,0.00734054,0.28126656,-0.06882472,
0.06203973,0.31943411,0.03791459,0.20120124,-0.06417910,
0.08846892,0.29879362,0.06053087,0.13303452,-0.05247399,
0.10412160,0.27414434,0.07626965,0.08262111,-0.03284801,
0.11309650,0.26387690,0.08788295,0.05360215,-0.01360281,
0.12003325,0.25202140,0.10143104,0.03557455,-0.01012226,
0.12615942,0.25172538,0.11790081,0.03178028,-0.00659788,
0.12663323,0.24810375,0.12800119,0.08960479,0.07545719,
0.13827680,0.27831757,0.12990899,0.19789468,0.15037278,
0.19752065,0.31924436,0.13574392,0.19338203,-0.06688052,
0.25316668,0.31836046,0.15026788,0.00150245,-0.33956936,
0.20512538,0.23636819,0.16710629,-0.14013033,-0.05925719,
0.13217452,0.21668224,0.18250559,-0.00851051,0.37937552,
0.17838248,0.31247428,0.19355486,0.22911651,0.19018641,
0.27139907,0.37004217,0.20094184,0.27673013,-0.18775215,
0.29501734,0.35408520,0.21596849,0.15050162,-0.13000466,
0.29226979,0.34878175,0.24214325,0.06863345,0.03238713,
0.30801338,0.36029235,0.26707582,0.09514114,0.03766188,
