0.11638973,0.12127971,0.05638361,0.23089683,-0.23466208,
0.11656522,0.11748270,0.06653030,0.10826862,-0.12521281,
0.11433161,0.11467477,0.07597796,-0.01640545,-0.00782198,
0.11032675,0.11033234,0.08463579,-0.02320709,-0.00272041,
0.10622275,0.10637662,0.08102190,-0.02871476,-0.00428907,
0.10146698,0.10239426,0.07665688,-0.03549464,-0.00826357,
0.09447661,0.09632557,0.07111770,-0.04086063,-0.00338759,
0.08657825,0.08961033,0.06468362,-0.04277774,0.00279644,
0.08025085,0.08401642,0.05892328,-0.04920010,-0.00809379,
0.07291500,0.07895941,0.05425149,-0.06190335,-0.01990514,
0.05893976,0.06718328,0.04904177,-0.05856050,0.01201216,
0.04598599,0.05146707,0.04272261,-0.02848631,0.05127924,
0.04861936,0.04996332,0.03640962,-0.00779732,0.00757676,
0.05474910,0.05763602,0.03079852,-0.02883934,-0.05862503,
0.04237934,0.05117538,0.02639049,-0.06286077,-0.02564122,
0.02338667,0.03235174,0.02318306,-0.06320342,0.03750678,
0.01712102,0.01880597,0.01963104,-0.03410255,0.02894540,
0.01680400,0.01680839,0.01537323,-0.01173657,0.00206281,
0.01485946,0.01645538,0.01248449,-0.00691423,0.00149795,
0.01391165,0.01979931,0.01182321,-0.00639333,0.00128700,
0.01309914,0.02433055,0.01225087,-0.00310814,0.00203754,
0.01217100,0.03071927,0.01333180,0.00325507,0.00859266,
0.01349198,0.03946593,0.01535668,0.01290138,0.00947374,
0.01677388,0.04828559,0.01833896,0.02334794,0.00757837,
0.02139763,0.05712653,0.02238020,0.03245570,0.00739688,
0.02761328,0.06596104,0.02756652,0.04067119,0.00656111,
0.03510828,0.07441297,0.03370670,0.04823502,0.00582372,
0.04373442,0.08268059,0.04055876,0.05482419,0.00532961,
0.05351151,0.09054266,0.04783068,0.06008527,0.00372464,
0.06403424,0.09784836,0.05518874,0.06294229,0.00129721,
0.07489373,0.10424534,0.06233934,0.06186564,-0.00261781,
0.08529449,0.10940972,0.06901368,0.05638272,-0.00693929,
0.09411690,0.11281995,0.07499337,0.04761989,-0.00847126,
0.10119379,0.11511943,0.08007932,0.03768072,-0.00827167,
0.10661432,0.11632870,0.08406541,0.02847559,-0.00736031,
0.11047778,0.11686678,0.08681391,0.02039411,-0.00590080,
0.11330849,0.11700595,0.08827088,0.01255621,-0.00649356,
0.11489373,0.11659029,0.08841288,0.00374780,-0.00825456,
0.11475458,0.11517095,0.08725925,-0.00673612,-0.00934999,
0.11277950,0.11277951,0.08480925,-0.01834793,-0.01016931,
0.10868660,0.10913188,0.08099298,-0.02984229,-0.00952053,
0.10261378,0.10422474,0.07582947,-0.04041030,-0.00793322,
0.09507801,0.09848305,0.06945675,-0.05017681,-0.00788811,
0.08597778,0.09155799,0.06216946,-0.05928734,-0.00781488,
0.07514578,0.08313171,0.05450214,-0.06676975,-0.00524128,
0.06325867,0.07298163,0.04698896,-0.07018957,-0.00097714,
0.05102737,0.06145265,0.04006474,-0.06648445,0.00621497,
0.03990662,0.04856375,0.03415509,-0.05479066,0.01415497,
0.03201339,0.03699107,0.02960860,-0.03761623,0.01619821,
0.02748201,0.02863410,0.02670852,-0.01920296,0.01470903,
0.02583575,0.02593743,0.02571849,-0.00293323,0.01271453,
0.02688129,0.02962982,0.02670132,0.01062098,0.00973134,
0.02968087,0.03653051,0.02945111,0.02266794,0.00937855,
0.03425787,0.04564497,0.03372287,0.03429986,0.01039270,
0.04112711,0.05568137,0.03925788,0.04530745,0.00867646,
0.04973490,0.06608682,0.04585864,0.05432594,0.00615628,
0.05951128,0.07591626,0.05351882,0.06052350,0.00420242,
0.07019964,0.08570718,0.06211437,0.06482850,0.00252231,
0.08118588,0.09469300,0.07131927,0.06946056,0.00413887,
0.09288880,0.10431593,0.08064383,0.07511058,0.00632642,
0.10628268,0.11469487,0.08931588,0.07931481,0.00233347,
0.12021342,0.12520029,0.09659293,0.07698511,-0.00552564,
0.13317607,0.13490392,0.10194361,0.06271625,-0.01699582,
0.14298051,0.14301441,0.10476650,0.03581249,-0.02933058,
0.14623184,0.14751644,0.10440631,0.00150620,-0.03110801,
0.14297014,0.14877573,0.10045022,-0.03340198,-0.02685782,
0.13469264,0.14839396,0.09271412,-0.06540350,-0.02577010,
0.12111774,0.14563720,0.08160076,-0.09432953,-0.02347494,
0.10268074,0.14072169,0.06837882,-0.11934278,-0.01844500,
0.08065250,0.13313490,0.05431638,-0.13613644,-0.01114946,
0.05581510,0.12302300,0.04038525,-0.13747390,0.00593219,
0.03184695,0.10846684,0.02757622,-0.12010948,0.02543792,
0.01401240,0.09315979,0.01666990,-0.08993493,0.02933957,
0.00234572,0.07834617,0.00824173,-0.05745051,0.02488530,
-0.00461861,0.06518634,0.00281520,-0.02971317,0.02147749,
-0.00697256,0.05269004,0.00020615,-0.00773880,0.01560565,
-0.00638250,0.04328918,-0.00075704,0.00951180,0.01185947,
-0.00362919,0.03509611,-0.00122445,0.02066132,0.00846796,
0.00154982,0.03178075,-0.00206295,0.02014861,-0.00607406,
0.00575644,0.03453522,-0.00407898,0.00413150,-0.02305298,
0.00438049,0.04111548,-0.00770267,-0.02263824,-0.02554767,
-0.00232836,0.04621603,-0.01319009,-0.05027343,-0.02068616,
-0.01300363,0.05208020,-0.02082717,-0.07180439,-0.01568562,
-0.02713287,0.05707587,-0.03020700,-0.08579084,-0.00792331,
-0.04261939,0.06298237,-0.03999917,-0.09318784,-0.00298329,
-0.05850343,0.06948059,-0.04891180,-0.09311052,0.00139869,
-0.07482091,0.07865579,-0.05591519,-0.08046028,0.01657770,
-0.08804187,0.08807661,-0.06008446,-0.05167152,0.03384729,
-0.09354123,0.09624787,-0.06091874,-0.01162938,0.03680997,
-0.09145464,0.10379041,-0.05811436,0.02972001,0.03237236,
-0.08303752,0.11029827,-0.05136995,0.06520804,0.02736640,
-0.06882557,0.11653119,-0.04109397,0.09307026,0.01938821,
-0.05096226,0.12041410,-0.02858118,0.11402663,0.01414949,
-0.03045964,0.12508818,-0.01520706,0.12712895,0.00939186,
-0.00737682,0.12577775,-0.00209179,0.12772651,-0.00561001,
0.01471794,0.12450769,0.00955205,0.11170977,-0.02283490,
0.03158667,0.11766791,0.01980668,0.08306065,-0.02860380,
0.04228664,0.11208455,0.02735252,0.04942335,-0.02711398,
0.04811514,0.10239206,0.03213689,0.02532355,-0.01939037,
0.04761282,0.09697864,0.03432749,0.00618099,-0.00346676,
0.05158404,0.09189013,0.03469651,-0.01026232,-0.02514254,
0.04499873,0.08190274,0.03425961,-0.02210602,-0.00370721,
0.04046691,0.08019761,0.03379805,-0.02468196,0.00661591,
0.03662392,0.07996128,0.03417937,-0.01227111,0.01216448,
0.03527688,0.08472362,0.03501973,0.00432635,0.01740050,
0.03791765,0.09145047,0.03738183,0.02302474,0.01515573,
0.04349953,0.09840661,0.04108878,0.03821915,0.01061008,
0.05142601,0.10480818,0.04585646,0.04719026,0.00432060,
0.05998767,0.10898163,0.05090722,0.05123057,0.00113095,
0.06861977,0.11250795,0.05533384,0.05042344,-0.00122827,
0.07753634,0.11382291,0.05842979,0.04147781,-0.01145266,
0.08430078,0.11217554,0.05959264,0.02181215,-0.02307875,
0.08578448,0.10526566,0.05855005,-0.00519426,-0.02465793,
0.08218378,0.09628816,0.05516735,-0.03257163,-0.02113624,
0.07445908,0.08428887,0.04930493,-0.05535199,-0.01725180,
0.06305455,0.07164327,0.04136913,-0.07228838,-0.01122084,
0.04956172,0.05816463,0.03262377,-0.08380867,-0.00702830,
0.03479276,0.04840807,0.02400745,-0.08876135,-0.00269986,
0.01891219,0.04325554,0.01641491,-0.08108081,0.01197937,
0.00494272,0.05600992,0.00999658,-0.05935343,0.02828558,
-0.00166906,0.07185905,0.00780315,-0.02930072,0.02508534,
-0.00397942,0.09432287,0.00706748,-0.00586880,0.01659623,
-0.00146638,0.10746840,0.00980986,0.03214720,0.02671575,
-0.00112875,0.13703273,0.01599036,0.06050928,0.05413269,
0.02762748,0.15235057,0.02405466,0.07636715,-0.03933302,
0.02743600,0.15503355,0.03335956,0.08658504,0.02983847,
0.04633601,0.18140336,0.04322603,0.09065819,0.01544109,
0.06674775,0.18521216,0.05364450,0.09427146,-0.02517551,
0.07897392,0.19208094,0.06168667,0.07318411,-0.01654401,
0.08906957,0.19391135,0.07024588,0.05453261,-0.01030232,
0.09719831,0.19995552,0.07735550,0.04306167,-0.00964463,
0.10305596,0.20179109,0.08327982,0.03480936,-0.00487872,
0.10804919,0.20960965,0.08963480,0.03020597,-0.00148223,
0.11302805,0.21502214,0.09771304,0.03231806,0.00241615,
0.11743219,0.22773927,0.10709209,0.04743747,0.01986317,
0.12599102,0.24297727,0.12003082,0.08191538,0.03887180,
0.14252369,0.27005595,0.13621016,0.11741757,0.03416923,
0.16985194,0.29241938,0.15575097,0.15491742,0.01253908,
0.19098884,0.31579600,0.17902113,0.18991022,0.05070613,
0.23244329,0.34972856,0.20511590,0.21743790,0.00934629,
0.26984256,0.37072480,0.23208051,0.23513783,0.00263185,
0.30843612,0.39498352,0.25770082,0.23478674,0.00561396,
0.35013384,0.41724479,0.28165234,0.22082981,-0.02314820,
0.38693875,0.43334134,0.30101229,0.17965479,-0.05096028,
0.41216974,0.44002276,0.31558037,0.11948645,-0.05504734,
0.42605501,0.44060130,0.32475835,0.05743834,-0.04856471,
0.43050404,0.43625948,0.32773880,0.00334149,-0.04222516,
0.42604279,0.42731149,0.32501446,-0.04081972,-0.03187280,
0.41552345,0.41552351,0.31840345,-0.07639259,-0.02539271,
0.40021588,0.40112558,0.30971737,-0.10193252,-0.01966358,
0.37993836,0.38282950,0.30047698,-0.10998438,0.00174083,
0.35969536,0.36395335,0.29204256,-0.09490039,0.02662668,
0.34605959,0.35067092,0.28511647,-0.06233939,0.03268968,
0.33919427,0.34368984,0.28029114,-0.02595626,0.02877657,
0.33810007,0.34242172,0.27835842,0.00270730,0.02081475,
0.34169862,0.34617666,0.27943130,0.02093077,0.00872496,
0.34626254,0.35142134,0.28280026,0.03277509,0.00732232,
0.35196257,0.35782865,0.28770996,0.04307422,0.01114626,
0.36061121,0.36757108,0.29339382,0.05194822,0.00595360,
0.37042417,0.37922272,0.29935940,0.05546670,-0.00108241,
0.37974915,0.39133335,0.30584132,0.05219462,-0.00473124,
0.38829133,0.40353709,0.31282367,0.04611968,-0.00669899,
0.39493867,0.41492219,0.31969789,0.04439560,0.00072189,
0.40135433,0.42614922,0.32596258,0.04963782,0.01068047,
0.41108174,0.44166875,0.33126502,0.05484653,0.00310558,
0.42178607,0.46072325,0.33479608,0.04998842,-0.01228372,
0.42935346,0.48040034,0.33496532,0.03297677,-0.01870146,
0.43307104,0.49935367,0.33138410,0.00523598,-0.02476909,
0.43277354,0.51931775,0.32610250,-0.04219151,-0.04843669,
0.42360198,0.53738282,0.31915427,-0.10367137,-0.06639011,
0.39663101,0.54388094,0.30705139,-0.13256766,-0.00634067,
0.36554220,0.53444973,0.28842752,-0.10966352,0.06863365,
0.35826566,0.54091251,0.26687614,-0.10154469,-0.01026089,
0.35230381,0.57032868,0.24307971,-0.16865087,-0.13025038,
0.30832472,0.58844415,0.21907633,-0.24647741,-0.05863735,
0.24683227,0.56770757,0.19539730,-0.25773104,0.07619692,
0.21725978,0.55376246,0.16925919,-0.21292209,0.02835275,
0.18563770,0.55160777,0.14032449,-0.17874301,0.00689031,
0.15659720,0.54519340,0.11265605,-0.17726111,0.00214505,
0.12875184,0.54629438,0.08812233,-0.18239350,-0.01293108,
0.09688453,0.54571467,0.06346150,-0.19075185,-0.00759188,
0.06295687,0.54383277,0.03889356,-0.19250098,0.00694430,
0.03164033,0.53886497,0.01417352,-0.18769483,0.00542665,
0.00149506,0.53712582,-0.01077624,-0.18398743,-0.00077328,
-0.02934849,0.53427628,-0.03540730,-0.18378034,-0.00011558,
-0.06004174,0.53234228,-0.05936596,-0.18349556,0.00096452,
-0.09060321,0.52910178,-0.08278763,-0.18078156,0.00285083,
-0.12074578,0.52614508,-0.10563527,-0.17541081,0.00628242,
-0.14942601,0.52141252,-0.12767131,-0.16785709,0.00714896,
-0.17662975,0.51748191,-0.14874719,-0.15938593,0.00678948,
-0.20257633,0.51255636,-0.16871883,-0.15063450,0.00755932,
-0.22698138,0.50815935,-0.18746578,-0.14130330,0.00821007,
-0.24970888,0.50291058,-0.20496647,-0.13156242,0.00815765,
-0.27080051,0.49839942,-0.22124148,-0.12184471,0.00797679,
-0.29031964,0.49336936,-0.23633534,-0.11213879,0.00812098,
-0.30821533,0.48906096,-0.25042640,-0.10269258,0.00792847,
-0.32443285,0.48450787,-0.26385997,-0.09435986,0.00630158,
