0.00712275,0.05232016,0.00265932,0.01517883,-0.01331217,
0.00819834,0.02107963,0.00229246,0.00378256,-0.01476531,
0.00698048,0.03141377,0.00142327,-0.01102950,-0.00830926,
0.00392482,0.02435993,0.00002637,-0.01848059,-0.00382223,
0.00036676,0.03052604,-0.00256391,-0.02326581,-0.00292224,
-0.00366852,0.02720984,-0.00568359,-0.02695256,-0.00369529,
-0.00869197,0.03204879,-0.00900942,-0.02944723,-0.00128286,
-0.01396900,0.02997612,-0.01231533,-0.02941794,0.00173707,
-0.01877999,0.03271065,-0.01562012,-0.02661528,0.00318272,
-0.02299845,0.03126053,-0.01887981,-0.02266315,0.00383267,
-0.02627781,0.03263823,-0.02190029,-0.02003704,0.00151732,
-0.02913433,0.03229400,-0.02444894,-0.01967027,-0.00168544,
-0.03268114,0.03462025,-0.02617263,-0.01975008,0.00015021,
-0.03626538,0.03648655,-0.02675132,-0.01653678,0.00489378,
-0.03889685,0.03898493,-0.02602491,-0.00652579,0.01116855,
-0.03945541,0.04187130,-0.02375164,0.01035996,0.01785714,
-0.03601691,0.04342964,-0.01957323,0.03055320,0.01791632,
-0.02878535,0.04548835,-0.01332234,0.05005693,0.01425372,
-0.01901370,0.04662220,-0.00503542,0.06750355,0.01395381,
-0.00640169,0.05005655,0.00482009,0.08314558,0.01315423,
0.00910298,0.05257353,0.01511898,0.09563125,0.00838858,
0.02624355,0.05687493,0.02476235,0.10037077,0.00079913,
0.04397231,0.06091814,0.03293293,0.09072513,-0.01447105,
0.05909975,0.06510267,0.03880261,0.06440439,-0.03156287,
0.06697191,0.06730793,0.04169677,0.02726844,-0.03447510,
0.06764834,0.06897501,0.04116298,-0.01108442,-0.02953446,
0.06269216,0.07085711,0.03685731,-0.04428053,-0.02580865,
0.05229508,0.07214673,0.02910065,-0.07139026,-0.01988958,
0.03804465,0.07314695,0.01914368,-0.09316606,-0.01537018,
0.02090559,0.07422218,0.00824302,-0.10789095,-0.01083386,
0.00091558,0.07401402,-0.00257612,-0.11001484,0.00422331,
-0.01846680,0.07154106,-0.01238306,-0.09577721,0.02173236,
-0.03259780,0.06639856,-0.02067196,-0.06930626,0.02598250,
-0.04135823,0.06167276,-0.02700347,-0.04020901,0.02309471,
-0.04549924,0.05564512,-0.03079294,-0.01666263,0.01742229,
-0.04577437,0.05062448,-0.03192589,-0.00039633,0.00898620,
-0.04484429,0.04614810,-0.03105508,0.01188497,0.00871490,
-0.04240951,0.04249320,-0.02846775,0.02384316,0.01224389,
-0.03697913,0.03782869,-0.02463010,0.03356775,0.00697668,
-0.02979637,0.03178927,-0.01898102,0.04001408,0.00042225,
-0.02388968,0.03030061,-0.01455676,0.04416783,0.00617556,
-0.01548489,0.02407820,-0.00737433,0.05727975,0.01184720,
-0.00712278,0.02868048,0.00014922,0.04948930,-0.00076871,
0.01071648,0.01836063,0.00737197,0.05142071,-0.03666054,
-0.00060175,0.01772516,0.01434022,0.06407746,0.07367184,
0.02941479,0.03938468,0.01998587,0.07057284,-0.02685685,
0.03825636,0.03826189,0.02379458,0.05941093,-0.03598844,
0.04243121,0.04318792,0.02432719,0.01909327,-0.01528926,
0.04579276,0.05478431,0.02403546,-0.00875166,-0.03054755,
0.04097167,0.06122169,0.01847015,-0.04121714,-0.02865587,
0.03096425,0.07213186,0.00952275,-0.07424089,-0.02456901,
0.01604259,0.07817601,-0.00214783,-0.10169327,-0.02199178,
-0.00351905,0.08876174,-0.01566905,-0.12446272,-0.01637288,
-0.02623831,0.09403724,-0.02942668,-0.13801572,-0.00801541,
-0.05121759,0.10259636,-0.04226387,-0.13393669,0.01141895,
-0.07427459,0.10433512,-0.05309370,-0.10856820,0.03361837,
-0.08941945,0.10478200,-0.06109790,-0.06852011,0.03817335,
-0.09660465,0.10142588,-0.06566334,-0.02596932,0.03306118,
-0.09740764,0.09802256,-0.06619314,0.01020729,0.02778965,
-0.09225572,0.09279913,-0.06281340,0.03855847,0.01955679,
-0.08356108,0.08702975,-0.05663666,0.06125513,0.01617274,
-0.07189273,0.08186771,-0.04879021,0.07882412,0.01476143,
-0.05651551,0.07333588,-0.04021220,0.08732457,0.00247897,
-0.04047718,0.06464712,-0.03171730,0.08261603,-0.01229174,
-0.02765206,0.05409289,-0.02362722,0.06722492,-0.01615220,
-0.01814014,0.04703545,-0.01625124,0.04919492,-0.01450298,
-0.01162762,0.03870478,-0.01012147,0.03582524,-0.00924869,
-0.00730670,0.03486362,-0.00542607,0.02897458,-0.00133416,
-0.00266027,0.02963173,-0.00196806,0.02558354,-0.00164403,
0.00186709,0.02603104,0.00045915,0.02122597,-0.00617629,
0.00478213,0.01983322,0.00209556,0.01419809,-0.00651680,
0.00647688,0.01617899,0.00304166,0.00641076,-0.00619832,
0.00692803,0.01059724,0.00304447,-0.00039059,-0.00558469,
0.00613195,0.00726164,0.00195584,-0.00651410,-0.00423207,
0.00473647,0.00517910,-0.00014440,-0.01353785,-0.00636378,
0.00215434,0.00662387,-0.00310177,-0.02251985,-0.00940037,
-0.00263221,0.01217737,-0.00656734,-0.03213028,-0.00781981,
-0.00901922,0.01619223,-0.01018688,-0.03883921,-0.00371808,
-0.01622025,0.02183378,-0.01373481,-0.03917304,0.00240511,
-0.02309683,0.02543684,-0.01692563,-0.03255163,0.00935674,
-0.02772764,0.02844939,-0.01942461,-0.02148927,0.01078714,
-0.03006345,0.03006566,-0.02096696,-0.00967220,0.00893267,
-0.03074289,0.03119125,-0.02133444,0.00041527,0.00780465,
-0.02975378,0.03200500,-0.02049360,0.00874161,0.00614404,
-0.02762204,0.03180513,-0.01869600,0.01615891,0.00565373,
-0.02444270,0.03233909,-0.01620409,0.02279231,0.00581146,
-0.01989506,0.03102904,-0.01322538,0.02762466,0.00307542,
-0.01468845,0.03035748,-0.00993293,0.02944179,-0.00047991,
-0.00975163,0.02794645,-0.00635803,0.02848340,-0.00167711,
-0.00514434,0.02727037,-0.00257287,0.02665503,-0.00164776,
-0.00095577,0.02505619,0.00123297,0.02619362,0.00022475,
0.00317072,0.02521669,0.00486228,0.02763590,0.00275281,
0.00812694,0.02409998,0.00807482,0.02935724,0.00127940,
0.01340885,0.02438762,0.01064429,0.02847041,-0.00256969,
0.01816334,0.02327976,0.01243863,0.02244267,-0.00713912,
0.02160473,0.02320540,0.01325682,0.01135188,-0.01192264,
0.02237373,0.02237885,0.01278715,-0.00223009,-0.01218887,
0.02055034,0.02180825,0.01085558,-0.01563819,-0.00988266,
0.01698763,0.02265646,0.00744922,-0.02814122,-0.01024361,
0.01135263,0.02325268,0.00285988,-0.04001457,-0.01034913,
0.00343022,0.02548165,-0.00214820,-0.05014733,-0.00718770,
