-0.33633599,0.39294515,-0.15194830,-0.66294986,0.68239410,
-0.34064453,0.35980370,-0.16991614,-0.27006279,0.41984333,
-0.32230533,0.38181073,-0.18108151,0.15678332,0.09204360,
-0.28409345,0.42796067,-0.18521417,0.24716780,0.05764190,
-0.23610375,0.45441385,-0.14955201,0.31506678,0.04668420,
-0.17967831,0.48464460,-0.10821580,0.36721685,0.04553568,
-0.11165370,0.50942557,-0.06439200,0.39474098,0.00979167,
-0.04132665,0.51454984,-0.02064252,0.38433517,-0.03302224,
0.02028558,0.52390821,0.02239551,0.34163063,-0.04547237,
0.07271759,0.51711949,0.06397925,0.29037516,-0.04257733,
0.11593270,0.52459569,0.10246595,0.25467478,-0.02304969,
0.15340139,0.52062718,0.13704639,0.24178530,0.00548032,
0.19427655,0.53712545,0.16764131,0.24003830,0.00160026,
0.23615903,0.53346841,0.19427313,0.23001316,-0.01926708,
0.27321336,0.54101659,0.21744854,0.20027695,-0.03170531,
0.30447774,0.52877256,0.23693977,0.15589814,-0.04326806,
0.32623479,0.52560875,0.25103867,0.10903144,-0.04052553,
0.33903573,0.50685166,0.25887476,0.06528792,-0.02942994,
0.34768681,0.50167620,0.26084067,0.01830872,-0.04189746,
0.34831365,0.47854352,0.25879600,-0.03693706,-0.05674658,
0.33526559,0.46310011,0.25713454,-0.08860808,-0.03766954,
0.31451989,0.44196559,0.26002458,-0.10667574,0.00240318,
0.29287248,0.44854573,0.27003872,-0.05613420,0.07194683,
0.28403102,0.47426528,0.29032589,0.07016393,0.14882460,
0.30962027,0.54768077,0.32437080,0.23886083,0.15418678,
0.36793604,0.61953966,0.37401021,0.40536228,0.12092070,
0.44782830,0.70733124,0.43965631,0.54934369,0.11314311,
0.55118527,0.78860476,0.51747326,0.67086440,0.09765197,
0.67571472,0.88167201,0.59731713,0.76123393,0.05640218,
0.81091401,0.96067230,0.66935157,0.78463399,-0.00522206,
0.94933349,1.04252804,0.72633871,0.68363075,-0.14044575,
1.06220049,1.09549362,0.76101785,0.43609190,-0.29221506,
1.10805900,1.11099164,0.76774118,0.09444616,-0.31472186,
