-0.12443259,0.16070668,-0.05089551,-0.23699459,0.26073578,
-0.12462140,0.12520386,-0.05334180,-0.07671353,0.17290689,
-0.11237319,0.11608905,-0.05191191,0.10152603,0.05291081,
-0.08877293,0.11863082,-0.04699066,0.15377670,0.03487922,
-0.05875504,0.10374363,-0.02761021,0.19098218,0.02371009,
-0.02446286,0.10949231,-0.00765450,0.21103941,0.01383491,
0.01429892,0.09614198,0.01044046,0.20180226,-0.02182921,
0.04921252,0.09569212,0.02445177,0.15447152,-0.06270644,
0.06937185,0.08149992,0.03313122,0.08000069,-0.07046381,
0.07493574,0.07639499,0.03563479,0.00133219,-0.06124202,
0.06857640,0.07228003,0.03106196,-0.06492794,-0.05061837,
0.05134016,0.06757819,0.02012049,-0.11489985,-0.03323622,
0.02803948,0.07163306,0.00562393,-0.15077307,-0.02309789,
0.00057280,0.07143771,-0.00965551,-0.17101115,-0.01454305,
-0.03142931,0.08049657,-0.02347629,-0.16440820,0.01853362,
-0.06020219,0.08018653,-0.03379223,-0.12259593,0.05649981,
-0.07559372,0.08094850,-0.03947289,-0.05585864,0.06325324,
-0.07785872,0.07790169,-0.03978662,0.01434526,0.05418832,
-0.06963142,0.07409805,-0.03396695,0.07286615,0.04448694,
-0.05181924,0.07070241,-0.02282118,0.11615856,0.02845522,
-0.02876706,0.06310662,-0.00922915,0.14565351,0.01782042,
-0.00256453,0.06185093,0.00399557,0.15860918,0.00769470,
0.02676738,0.05734058,0.01461938,0.14291367,-0.02681901,
0.05125551,0.05866646,0.02058600,0.09051217,-0.06610416,
0.06032658,0.06089303,0.02070516,0.01297226,-0.07228828,
0.05438845,0.06744917,0.01426731,-0.06712843,-0.06151804,
0.03660670,0.08101446,0.00062818,-0.13444351,-0.05144026,
0.00784695,0.09300795,-0.01912474,-0.18551356,-0.03491108,
-0.02757544,0.10979940,-0.04159271,-0.22102063,-0.02181155,
-0.06694297,0.12449601,-0.06344545,-0.23616920,-0.00785429,
-0.10962400,0.14372937,-0.08202864,-0.21610838,0.03335081,
-0.14627368,0.15699147,-0.09487290,-0.15192509,0.08003569,
-0.16435311,0.16480126,-0.10044970,-0.05746646,0.08815060,
-0.16413896,0.16822903,-0.09777735,0.04080595,0.07610821,
-0.14922518,0.16884350,-0.08596105,0.12455301,0.06446960,
-0.12059566,0.16773765,-0.06604195,0.18980129,0.04545564,
-0.08334340,0.16212128,-0.04164789,0.23814038,0.03187232,
-0.04021945,0.15871846,-0.01636767,0.26539533,0.01839501,
0.00853899,0.14936207,0.00689618,0.25606760,-0.02521409,
0.05291727,0.13650144,0.02547035,0.19993117,-0.07509883,
