0.01394916,0.02235205,0.00675883,0.02669387,-0.02910276,
0.01295350,0.02063407,0.00749368,0.01335128,-0.01056440,
0.01374037,0.02045959,0.00980075,0.00004263,-0.00111354,
0.01356006,0.02155660,0.01096358,-0.00596016,-0.00681268,
0.01338522,0.01795006,0.01097914,0.00311873,0.00417871,
0.00734848,0.02271841,0.01145535,0.00775373,0.03225037,
0.02307068,0.03025104,0.01180538,0.00499938,-0.04581594,
0.01162833,0.01558184,0.01223358,0.00140116,0.01572618,
0.01410476,0.02609253,0.01278639,0.00025721,0.01323620,
0.01771557,0.02412913,0.01405407,0.00934965,-0.01004646,
0.01724065,0.02515756,0.01386889,0.00493508,-0.00038686,
0.01784209,0.02428576,0.01495665,0.00398238,0.00252647,
0.01891332,0.02650535,0.01593287,0.00616148,0.00067366,
0.02002528,0.02608478,0.01669022,0.00696941,0.00037911,
0.02121893,0.02787890,0.01764563,0.00743424,0.00043571,
0.02250589,0.02782602,0.01869287,0.00791183,0.00037671,
0.02386696,0.02939289,0.01977651,0.00835897,0.00034078,
0.02528908,0.02961068,0.02088476,0.00873638,0.00032574,
0.02679471,0.03102745,0.02200384,0.00890818,0.00004142,
0.02831451,0.03144187,0.02312618,0.00877378,-0.00031669,
0.02974970,0.03257540,0.02428088,0.00840829,-0.00037207,
0.03110787,0.03305313,0.02545020,0.00807478,-0.00022826,
0.03240965,0.03402908,0.02662001,0.00828566,0.00036221,
0.03372935,0.03476683,0.02769113,0.00887870,0.00099634,
0.03541388,0.03614243,0.02901879,0.00933610,-0.00004143,
0.03698233,0.03729908,0.03015805,0.00837533,-0.00126755,
0.03849277,0.03856526,0.03131016,0.00965587,0.00047723,
0.03902579,0.03903110,0.03242849,0.01005162,0.00489865,
0.04302629,0.04307957,0.03329658,0.00891268,-0.00815536,
0.04250043,0.04321077,0.03383031,0.00679129,0.00089372,
0.04393080,0.04496919,0.03394939,0.00348065,-0.00118911,
0.04491257,0.04769178,0.03365883,-0.00001680,-0.00680461,
0.04409480,0.04868886,0.03253396,-0.00684014,-0.00553260,
0.04231964,0.05007892,0.03096904,-0.01320361,-0.00446741,
0.03968359,0.05033989,0.02872410,-0.01851669,-0.00442218,
0.03612017,0.05120346,0.02584860,-0.02337440,-0.00384863,
0.03177758,0.05062946,0.02259339,-0.02747109,-0.00297388,
0.02685125,0.05071571,0.01914523,-0.03025875,-0.00186823,
0.02148142,0.04921164,0.01579307,-0.03092858,0.00040337,
0.01615758,0.04807605,0.01258899,-0.02895194,0.00308309,
0.01154267,0.04564989,0.00947137,-0.02363901,0.00546832,
0.00783806,0.04369261,0.00618704,-0.01745889,0.00658936,
0.00616193,0.04185905,0.00468032,-0.01469997,-0.00058624,
0.00407943,0.04211550,0.00336366,-0.01939072,-0.00770844,
0.00060134,0.04274483,0.00057691,-0.00981912,0.00825825,
-0.00599206,0.03732526,-0.00029224,0.00472449,0.03805428,
0.00641431,0.03199883,-0.00160268,-0.00794316,-0.04438184,
0.00299095,0.05208775,-0.00341101,-0.01760056,-0.02871989,
-0.01632484,0.04294170,-0.00505177,-0.01720116,0.06690871,
-0.00085348,0.03390610,-0.00635335,-0.00761239,-0.03086624,
-0.00694242,0.04754047,-0.00925155,-0.01263181,-0.01921875,
-0.01400385,0.04421976,-0.01209962,-0.02701828,0.01340531,
-0.01580628,0.04477887,-0.01319550,-0.02062930,0.00070326,
-0.01900791,0.04431862,-0.01590847,-0.01824726,-0.00183588,
-0.02256767,0.04530774,-0.01799284,-0.01795920,0.00268310,
-0.02548972,0.04360057,-0.01926984,-0.01369128,0.00511646,
-0.02728366,0.04264846,-0.02021426,-0.00771192,0.00530793,
-0.02798320,0.03992637,-0.02065202,-0.00178655,0.00459947,
-0.02778612,0.03813824,-0.02051671,0.00324256,0.00385333,
-0.02677381,0.03509709,-0.01989836,0.00713334,0.00268996,
-0.02525049,0.03323572,-0.01901059,0.00995986,0.00184193,
-0.02338549,0.03054284,-0.01806511,0.01150345,0.00099682,
-0.02121459,0.02934181,-0.01723934,0.01092377,-0.00148984,
-0.01930626,0.02817614,-0.01669176,0.00766570,-0.00430940,
-0.01840595,0.02974859,-0.01651107,0.00246401,-0.00495390,
-0.01852842,0.03080644,-0.01676459,-0.00311415,-0.00442487,
-0.01952841,0.03387674,-0.01752885,-0.00780716,-0.00356226,
-0.02129795,0.03546089,-0.01879007,-0.01130749,-0.00222938,
-0.02344359,0.03858255,-0.02042120,-0.01395159,-0.00182996,
-0.02592074,0.03990614,-0.02228927,-0.01603411,-0.00183421,
-0.02885721,0.04305579,-0.02426856,-0.01727134,-0.00057117,
-0.03191844,0.04386654,-0.02625904,-0.01714842,0.00096943,
-0.03471723,0.04619525,-0.02823514,-0.01575485,0.00156280,
-0.03720913,0.04612391,-0.03015557,-0.01388845,0.00167675,
-0.03932136,0.04785271,-0.03184962,-0.01248090,0.00095179,
-0.04120276,0.04733626,-0.03334174,-0.01179907,-0.00004902,
-0.04320451,0.04923959,-0.03458621,-0.01039866,0.00137116,
-0.04512505,0.04854057,-0.03593539,-0.00823009,0.00345558,
-0.04579772,0.04921921,-0.03598906,-0.00567203,0.00085972,
-0.04683964,0.04815786,-0.03647902,-0.00694007,-0.00142707,
-0.04716196,0.04900950,-0.03617305,0.00207838,0.00545150,
-0.05070088,0.05070785,-0.03516507,0.00804117,0.02284151,
-0.03985810,0.03990674,-0.03381103,0.01161569,-0.02467761,
-0.04610233,0.04610354,-0.03301264,0.01536891,0.01866027,
-0.04014482,0.04067631,-0.02915676,0.01865789,0.00731632,
-0.03504524,0.03637565,-0.02663461,0.01513408,-0.01717925,
-0.03225730,0.03235529,-0.02449709,0.02773118,0.00638023,
-0.03885578,0.04327903,-0.02085039,0.03321999,0.05403802,
