0.13380947,0.14216176,0.05717723,0.25729370,-0.27794419,
0.13396214,0.13624981,0.06199477,0.09257488,-0.17565471,
0.12333156,0.13249894,0.06337896,-0.08710252,-0.04488555,
0.10305279,0.13404233,0.06138659,-0.13150192,-0.02912571,
0.07761629,0.12609567,0.04337727,-0.16436704,-0.02206349,
0.04817548,0.12808187,0.02347242,-0.18675096,-0.01811472,
0.01384183,0.12031956,0.00341839,-0.19199913,0.00421709,
-0.01992371,0.11762921,-0.01524903,-0.17338738,0.03034207,
-0.04628365,0.10700286,-0.03180972,-0.13621326,0.03675759,
-0.06508642,0.10319557,-0.04567246,-0.09462280,0.03330817,
-0.07720872,0.09598458,-0.05601119,-0.06024193,0.02585280,
-0.08362144,0.09313846,-0.06282476,-0.03614742,0.01374805,
-0.08799056,0.09093710,-0.06711751,-0.01916722,0.01113473,
-0.09045199,0.09094958,-0.06988466,-0.00599278,0.01259119,
-0.08954538,0.08973468,-0.07197404,0.00117195,0.00246836,
-0.08805940,0.08903883,-0.07407533,-0.00197170,-0.00972886,
-0.08921121,0.09179566,-0.07632045,-0.01325564,-0.01162036,
-0.09275786,0.09667679,-0.07875555,-0.02546628,-0.00897605,
-0.09810256,0.10491527,-0.08157259,-0.03310705,-0.00463497,
-0.10463433,0.11472142,-0.08440183,-0.03438437,0.00243210,
-0.11044180,0.12708990,-0.08618609,-0.02978184,0.00651157,
-0.11480299,0.13915972,-0.08593369,-0.01899139,0.01006834,
-0.11771573,0.15461373,-0.08287669,0.00183916,0.02221251,
-0.11635178,0.17012817,-0.07632421,0.03523101,0.03560068,
-0.10705385,0.18602669,-0.06589150,0.07630109,0.03638147,
-0.09023386,0.19751048,-0.05147531,0.11676359,0.03088778,
-0.06753256,0.20888197,-0.03312917,0.15206353,0.02761833,
-0.03910949,0.21625860,-0.01175364,0.18101057,0.02191568,
-0.00611470,0.22242289,0.01059667,0.20174662,0.01292133,
0.02935885,0.22344092,0.03191827,0.20837343,0.00048967,
0.06574573,0.22184384,0.05064250,0.19060855,-0.02588606,
0.09740352,0.21100199,0.06520437,0.14432677,-0.05507816,
0.11644918,0.19420012,0.07435122,0.07954270,-0.05995553,
0.12298216,0.17273982,0.07728210,0.01236629,-0.05185696,
0.11970978,0.14998279,0.07346377,-0.04756838,-0.04754482,
0.10650921,0.12309552,0.06371007,-0.09867057,-0.03932350,
0.08535376,0.09510741,0.05072040,-0.13998893,-0.02896598,
0.05866762,0.06564325,0.03715136,-0.16443399,-0.01537855,
0.02756244,0.04104194,0.02503291,-0.15760232,0.02019070,
-0.00013346,0.04682972,0.01636264,-0.11238582,0.06060815,
-0.01344747,0.07650395,0.01257319,-0.04161193,0.06703591,
-0.01270829,0.10338927,0.01457726,0.03191270,0.05558399,
-0.00147466,0.12839962,0.02307675,0.09342150,0.04700863,
0.01980643,0.14828664,0.03719356,0.14035061,0.03275899,
0.04745931,0.16423159,0.05392978,0.17293385,0.01976014,
0.07870834,0.17531553,0.07017931,0.18632622,0.00602432,
0.11255727,0.18307387,0.08319185,0.16878171,-0.02911208,
0.14103468,0.18124727,0.09060381,0.11243611,-0.06917137,
0.15391468,0.17034274,0.09152558,0.02484586,-0.08362897,
0.14978704,0.15248966,0.08477201,-0.07237257,-0.08162202,
0.12865077,0.12916998,0.06744388,-0.15309873,-0.06029836,
0.09392602,0.10239972,0.04083820,-0.21058821,-0.02941666,
0.05667698,0.08077847,0.01323978,-0.27212821,-0.05368253,
0.01117263,0.07549024,-0.01077914,-0.33634912,-0.07983362,
-0.06072404,0.09293714,-0.03391216,-0.31494118,0.06365419,
-0.12502208,0.12537436,-0.05574725,-0.16292029,0.23806520,
-0.12206950,0.14074106,-0.07174470,-0.00733553,0.10945022,
-0.09040221,0.12977480,-0.07901013,0.01998727,-0.11258705,
-0.10267944,0.14148217,-0.07494474,-0.01525070,-0.02947635,
-0.12442487,0.19085302,-0.06009530,0.02830246,0.13983864,
-0.10329754,0.23035699,-0.04185694,0.14555256,0.10453410,
-0.06148165,0.24823526,-0.02392723,0.23112466,0.02160645,
-0.02007009,0.26153330,-0.00211127,0.24856556,-0.00071244,
0.02347235,0.26897021,0.02440741,0.23076074,-0.02623213,
0.06031402,0.26987804,0.05149385,0.20097283,-0.03347875,
0.08889497,0.27028796,0.07714701,0.17245569,-0.01555148,
0.11548011,0.27329705,0.10107529,0.15911976,-0.00438269,
0.14076194,0.27650063,0.12253672,0.15824175,0.00394415,
0.16756681,0.28219439,0.14133403,0.15802067,0.00023752,
0.19505002,0.28572385,0.15742493,0.14897055,-0.01457203,
0.21921270,0.28649975,0.17039413,0.12375689,-0.02786025,
0.23808661,0.28315249,0.17963534,0.08382835,-0.03999263,
0.24828712,0.27515459,0.18414054,0.03767682,-0.04087303,
0.24980396,0.26344495,0.18320653,-0.00802758,-0.03449597,
0.24517217,0.25037851,0.17672745,-0.05229826,-0.03680478,
0.23317397,0.23388155,0.16534250,-0.09664736,-0.03939100,
0.21261884,0.21281976,0.15086188,-0.13821429,-0.03199737,
0.18570993,0.18805866,0.13510362,-0.16713381,-0.01838788,
0.15442193,0.15933093,0.11937715,-0.17061080,0.00835901,
0.12423708,0.12934691,0.10511043,-0.14442959,0.03888581,
0.10348089,0.10589649,0.09360790,-0.09853015,0.04486432,
0.09222138,0.09255177,0.08584660,-0.04930375,0.03724666,
0.08790748,0.08822566,0.08266554,-0.00760201,0.03217260,
0.09050673,0.09271192,0.08387836,0.02556164,0.02379244,
0.09759353,0.10186891,0.08781941,0.05229412,0.01874844,
0.10809698,0.11334364,0.09283379,0.07087639,0.01468900,
0.12261136,0.12710834,0.09767224,0.07356611,-0.00549830,
0.13636529,0.13822831,0.10116013,0.05454818,-0.02949632,
0.14289133,0.14302051,0.10266757,0.01968050,-0.03393152,
0.14236519,0.14284255,0.10174084,-0.01757895,-0.02852646,
0.13629196,0.13909655,0.09779066,-0.04720292,-0.02185774,
0.12538570,0.13196524,0.09106415,-0.06715963,-0.01138814,
0.11266789,0.12311524,0.08290952,-0.07973847,-0.00705470,
0.09882963,0.11352567,0.07462680,-0.08584375,-0.00505508,
0.08310957,0.10081308,0.06723574,-0.08105222,0.00950455,
0.06910027,0.08645974,0.06163382,-0.06105618,0.02642112,
0.06134503,0.07456669,0.05820975,-0.03029053,0.02874905,
0.05953799,0.06844735,0.05714818,0.00130248,0.02404113,
0.06238133,0.06774841,0.05866396,0.02691069,0.01915141,
0.06936645,0.07315320,0.06216598,0.04472181,0.01109463,
0.07842725,0.08218819,0.06601038,0.05473346,0.00452001,
0.08821387,0.09362893,0.06860901,0.05459420,-0.00267387,
0.09826737,0.10775834,0.06870787,0.03726843,-0.02251881,
0.10412053,0.12351475,0.06513234,-0.00116793,-0.04468756,
0.09978902,0.13656321,0.05712152,-0.05349369,-0.04787397,
0.08552430,0.14689830,0.04424935,-0.10692856,-0.04120664,
0.06336992,0.15558948,0.02623069,-0.15338319,-0.03623623,
0.03361108,0.16362304,0.00384639,-0.19108297,-0.02773884,
-0.00168094,0.16996553,-0.02067500,-0.21940798,-0.01872221,
-0.04050781,0.17654849,-0.04513695,-0.23357176,-0.00768027,
-0.08191918,0.18178117,-0.06779936,-0.22295860,0.02034062,
-0.11972245,0.18321496,-0.08696276,-0.18209316,0.05194267,
-0.14542490,0.17931155,-0.10139454,-0.12070780,0.05770853,
-0.15909525,0.17382202,-0.11026497,-0.05612972,0.04995658,
-0.16325418,0.16706298,-0.11288789,0.00049850,0.04447493,
-0.15802289,0.15809488,-0.10992086,0.04713856,0.03453126,
-0.14599875,0.14735609,-0.10386980,0.08391661,0.02535749,
-0.12921212,0.13451441,-0.09718767,0.10582111,0.01462629,
-0.10814834,0.11724692,-0.09174307,0.10024444,-0.01758393,
-0.09005219,0.09782744,-0.08933472,0.06017223,-0.05433992,
-0.08491424,0.08793777,-0.09113647,-0.00288163,-0.05962574,
-0.09227399,0.09262616,-0.09784938,-0.06778111,-0.04861800,
-0.10880817,0.10883812,-0.11005153,-0.12076740,-0.03991119,
-0.13393937,0.13411185,-0.12669267,-0.15927533,-0.02568217,
-0.16401626,0.16401697,-0.14449523,-0.18376353,-0.01319359,
-0.19634124,0.19695685,-0.16026746,-0.18867781,0.00077588,
-0.23016984,0.23466184,-0.17152312,-0.15904591,0.04091845,
-0.25646361,0.27322204,-0.17595358,-0.08642504,0.08640724,
-0.26293980,0.30497526,-0.17214622,0.01527236,0.09376466,
