-0.14837948,0.15596687,-0.06115287,-0.26371032,0.32980761,
-0.13821002,0.13974679,-0.06797785,-0.08670678,0.16937435,
-0.12550030,0.12939992,-0.07263930,0.08715060,0.01597279,
-0.10958596,0.12410446,-0.07560808,0.10560761,0.01653080,
-0.08985295,0.10918817,-0.06322470,0.12022201,0.00946129,
-0.06824976,0.09768329,-0.05249431,0.12313657,-0.00274220,
-0.04661449,0.07477153,-0.04453218,0.10386924,-0.02587823,
-0.02968785,0.05328756,-0.04052478,0.05941244,-0.05156465,
-0.02454562,0.02915645,-0.04154202,-0.00048285,-0.05490505,
-0.03090619,0.03141952,-0.04822530,-0.06115749,-0.04599968,
-0.04587900,0.05487139,-0.06092018,-0.11408544,-0.04147305,
-0.06951196,0.08266215,-0.07879481,-0.15832275,-0.03384530,
-0.10002529,0.11477570,-0.09932899,-0.19325494,-0.02393568,
-0.13508265,0.14560766,-0.12002928,-0.21246013,-0.01120403,
-0.17356325,0.17915945,-0.13895487,-0.20321367,0.02082344,
-0.20843413,0.20892954,-0.15421287,-0.15915059,0.05729414,
-0.22988748,0.23105000,-0.16445428,-0.09104662,0.06450853,
-0.23790901,0.24686125,-0.16871142,-0.01890534,0.05608748,
-0.23513498,0.25733933,-0.16607751,0.04326513,0.04821209,
-0.22209197,0.26366618,-0.15697743,0.09295059,0.03523047,
-0.20243939,0.26444018,-0.14364847,0.13234882,0.02765247,
-0.17765401,0.26380181,-0.12831855,0.15987386,0.02142720,
-0.14722411,0.25506315,-0.11276503,0.16606218,-0.00522816,
-0.11743338,0.24108031,-0.09863481,0.14367046,-0.03635227,
-0.09659784,0.22344333,-0.08684107,0.10044792,-0.04247572,
-0.08460983,0.21076929,-0.07804085,0.05364168,-0.03598143,
-0.07959975,0.19954216,-0.07301201,0.01591591,-0.02810045,
-0.08078980,0.19603091,-0.07138727,-0.00994420,-0.01520417,
-0.08450196,0.19645155,-0.07129826,-0.02619797,-0.00896920,
-0.08965182,0.20263588,-0.07093132,-0.03282997,-0.00480622,
-0.09693569,0.21348541,-0.06886870,-0.02273999,0.01669522,
-0.10118604,0.23300162,-0.06382437,0.00993935,0.04150847,
-0.09570774,0.25179717,-0.05514931,0.05820776,0.04479525,
-0.08094043,0.26875576,-0.04251639,0.10757374,0.03754789,
-0.05897354,0.28086178,-0.02561623,0.14855034,0.03114818,
-0.03034649,0.29039358,-0.00534420,0.17884002,0.02039806,
0.00224866,0.29323354,0.01579862,0.19806334,0.01042861,
0.03667739,0.29313223,0.03540019,0.20169795,-0.00120727,
0.07206591,0.28528330,0.05159463,0.17832866,-0.03208287,
0.10153421,0.26817665,0.06260219,0.12205246,-0.06659780,
0.11572049,0.24004011,0.06721425,0.04444599,-0.07123574,
0.11507526,0.20929224,0.06476141,-0.03455476,-0.06034639,
0.10297085,0.17529132,0.05482257,-0.10269735,-0.05298924,
