-0.01750695,0.03330623,-0.00691448,-0.03111348,0.03891431,
-0.01650710,0.01665299,-0.00741875,-0.00898020,0.02203431,
-0.01460638,0.01466379,-0.00752709,0.01348970,0.00388710,
-0.01188077,0.01435283,-0.00725733,0.01742719,0.00272333,
-0.00864358,0.01209243,-0.00494657,0.02036099,0.00196101,
-0.00504270,0.01427752,-0.00253479,0.02213856,0.00126067,
-0.00108346,0.01253365,-0.00018831,0.02198456,-0.00105417,
0.00269767,0.01417769,0.00194172,0.01933750,-0.00370550,
0.00560061,0.01241241,0.00376859,0.01485496,-0.00431904,
0.00761073,0.01309399,0.00522533,0.00997965,-0.00386670,
0.00885845,0.01167121,0.00623476,0.00583328,-0.00317785,
0.00941948,0.01168157,0.00680861,0.00268064,-0.00205893,
0.00962513,0.01062558,0.00707217,0.00025759,-0.00168708,
0.00952468,0.01034332,0.00715144,-0.00159758,-0.00160709,
0.00901083,0.00928802,0.00715350,-0.00247737,-0.00022107,
0.00843620,0.00883156,0.00716711,-0.00189588,0.00143034,
0.00823624,0.00846504,0.00721754,-0.00016459,0.00178452,
0.00840340,0.00880531,0.00732551,0.00176220,0.00149350,
0.00887905,0.00910105,0.00753479,0.00304536,0.00080842,
0.00955559,0.00980107,0.00783927,0.00345131,-0.00020618,
0.01012940,0.01017968,0.00817569,0.00327337,-0.00037492,
0.01060436,0.01063162,0.00848126,0.00289972,-0.00014773,
0.01110366,0.01111850,0.00869536,0.00234773,-0.00059940,
0.01148105,0.01155340,0.00877853,0.00135145,-0.00115672,
0.01160044,0.01197990,0.00874296,-0.00010559,-0.00133790,
0.01145903,0.01212472,0.00859424,-0.00167408,-0.00134723,
0.01102009,0.01238358,0.00831370,-0.00289849,-0.00085992,
0.01038732,0.01221653,0.00788895,-0.00358829,-0.00017930,
0.00977366,0.01248933,0.00730298,-0.00399195,-0.00027179,
0.00911717,0.01250384,0.00654322,-0.00462924,-0.00077595,
0.00829829,0.01301442,0.00561783,-0.00591664,-0.00132813,
0.00723345,0.01316169,0.00451995,-0.00781322,-0.00191612,
0.00574074,0.01375187,0.00321721,-0.00990409,-0.00180355,
0.00386150,0.01372427,0.00170095,-0.01179946,-0.00129709,
0.00176615,0.01414472,-0.00000912,-0.01344749,-0.00130761,
-0.00059142,0.01412519,-0.00184416,-0.01492687,-0.00130587,
-0.00325383,0.01453700,-0.00365673,-0.01602254,-0.00065778,
-0.00604539,0.01441799,-0.00530466,-0.01607408,0.00041697,
-0.00880243,0.01459635,-0.00668508,-0.01420271,0.00240858,
-0.01111690,0.01416924,-0.00769096,-0.01015493,0.00461703,
-0.01238503,0.01362728,-0.00822787,-0.00473653,0.00496493,
-0.01261772,0.01280469,-0.00823521,0.00081359,0.00428061,
-0.01203814,0.01206373,-0.00767418,0.00572967,0.00387674,
-0.01065019,0.01129947,-0.00659905,0.00991416,0.00320322,
-0.00862288,0.01040905,-0.00519642,0.01337739,0.00249224,
-0.00611882,0.00973325,-0.00365327,0.01571537,0.00164449,
-0.00319213,0.00869390,-0.00211883,0.01601732,-0.00069756,
-0.00036558,0.00768618,-0.00073600,0.01376596,-0.00339363,
0.00164120,0.00630909,0.00040012,0.00967783,-0.00400239,
0.00281381,0.00535954,0.00121490,0.00520880,-0.00349519,
0.00330631,0.00427104,0.00162746,0.00146137,-0.00285386,
0.00317811,0.00344781,0.00164176,-0.00135281,-0.00182501,
0.00273827,0.00273843,0.00137426,-0.00352197,-0.00150622,
0.00202904,0.00219853,0.00094230,-0.00520553,-0.00148892,
0.00093341,0.00185624,0.00044296,-0.00602370,-0.00022272,
-0.00022256,0.00149521,-0.00004078,-0.00550203,0.00131310,
-0.00103383,0.00155736,-0.00048232,-0.00390370,0.00165332,
-0.00150575,0.00159111,-0.00085888,-0.00208997,0.00142028,
-0.00168709,0.00168938,-0.00112501,-0.00079683,0.00087236,
-0.00165927,0.00169857,-0.00128210,-0.00022091,0.00003047,
-0.00167714,0.00173007,-0.00138683,-0.00011811,-0.00010224,
-0.00173661,0.00187055,-0.00149297,-0.00018495,0.00008866,
-0.00172786,0.00186392,-0.00164697,-0.00046082,-0.00037688,
-0.00179349,0.00193243,-0.00187959,-0.00118378,-0.00093875,
-0.00208108,0.00214109,-0.00217998,-0.00227293,-0.00099132,
-0.00256717,0.00262656,-0.00253473,-0.00333794,-0.00081840,
-0.00322711,0.00328075,-0.00294314,-0.00401824,-0.00040631,
-0.00398540,0.00412757,-0.00337777,-0.00417090,0.00018215,
-0.00468109,0.00496773,-0.00378303,-0.00388354,0.00041581,
-0.00528409,0.00588873,-0.00410440,-0.00328527,0.00051808,
-0.00581197,0.00683655,-0.00428803,-0.00230831,0.00100921,
-0.00613979,0.00793702,-0.00429766,-0.00081845,0.00154862,
-0.00613370,0.00892221,-0.00413345,0.00110746,0.00173871,
-0.00578081,0.00997182,-0.00379164,0.00312829,0.00170454,
-0.00506350,0.01083248,-0.00325374,0.00479382,0.00121882,
-0.00408170,0.01169129,-0.00250260,0.00593940,0.00057757,
-0.00303898,0.01243971,-0.00151196,0.00684632,0.00071187,
-0.00186592,0.01347617,-0.00026504,0.00805927,0.00128159,
-0.00043296,0.01453348,0.00122562,0.01004912,0.00197114,
0.00137154,0.01592074,0.00296896,0.01276003,0.00267610,
0.00377268,0.01733342,0.00500999,0.01559299,0.00237946,
0.00668848,0.01879788,0.00734909,0.01805052,0.00158505,
0.00984310,0.02011685,0.00993393,0.02026181,0.00181171,
0.01335163,0.02175096,0.01261480,0.02236489,0.00202151,
0.01737132,0.02348607,0.01508995,0.02374585,0.00065002,
0.02152514,0.02526488,0.01707296,0.02287270,-0.00178196,
0.02541544,0.02696056,0.01836500,0.01780796,-0.00606088,
0.02818021,0.02833606,0.01874957,0.00810215,-0.01073753,
0.02852421,0.02884226,0.01801728,-0.00431361,-0.01121914,
0.02651852,0.02873701,0.01605290,-0.01674360,-0.00940885,
0.02276352,0.02856471,0.01281808,-0.02779704,-0.00876566,
0.01719730,0.02819824,0.00851948,-0.03735224,-0.00757733,
0.01004840,0.02766787,0.00371883,-0.04501217,-0.00528414,
0.00188141,0.02700848,-0.00103093,-0.04898431,-0.00201853,
-0.00693275,0.02632509,-0.00530579,-0.04621789,0.00537275,
-0.01480585,0.02493320,-0.00868559,-0.03541002,0.01371070,
-0.01948223,0.02306708,-0.01085252,-0.01922558,0.01522610,
-0.02097914,0.02141212,-0.01158788,-0.00229770,0.01304272,
-0.01998505,0.02026143,-0.01070764,0.01223978,0.01125723,
-0.01660073,0.01935790,-0.00834897,0.02387117,0.00834572,
-0.01162086,0.01877684,-0.00509226,0.03298324,0.00629513,
-0.00547216,0.01875869,-0.00151596,0.03887205,0.00431749,
0.00186962,0.01870315,0.00191609,0.03895871,-0.00270581,
0.00878083,0.01807145,0.00477995,0.03147128,-0.01085712,
0.01308486,0.01679829,0.00684293,0.01846888,-0.01256963,
0.01478389,0.01557411,0.00792812,0.00450765,-0.01089653,
0.01433545,0.01434858,0.00781774,-0.00682189,-0.00842619,
0.01203789,0.01302645,0.00655553,-0.01473071,-0.00464358,
0.00900896,0.01209786,0.00452003,-0.02022783,-0.00351702,
0.00537966,0.01169262,0.00209185,-0.02412225,-0.00354721,
0.00076584,0.01148785,-0.00039726,-0.02550005,0.00021385,
-0.00384124,0.01109417,-0.00268048,-0.02291354,0.00474242,
-0.00727019,0.01081514,-0.00469624,-0.01697814,0.00595181,
-0.00949785,0.01074232,-0.00637943,-0.01023852,0.00553001,
-0.01055570,0.01073859,-0.00757570,-0.00517490,0.00351182,
-0.01079425,0.01080752,-0.00823599,-0.00254741,0.00052249,
-0.01114869,0.01144357,-0.00841383,-0.00129912,0.00059575,
-0.01145227,0.01251713,-0.00816981,0.00030196,0.00222515,
-0.01119680,0.01356947,-0.00759572,0.00310817,0.00269345,
-0.01044418,0.01469051,-0.00672687,0.00654285,0.00302145,
-0.00904860,0.01574398,-0.00547031,0.00976853,0.00268099,
-0.00705761,0.01663130,-0.00378360,0.01257227,0.00181712,
-0.00481484,0.01746446,-0.00171356,0.01541737,0.00246430,
-0.00210568,0.01853207,0.00062955,0.01870418,0.00338202,
0.00141684,0.01943219,0.00301064,0.02183898,0.00233059,
0.00541490,0.01998426,0.00520039,0.02317937,0.00014208,
0.00950356,0.02006307,0.00704591,0.02091753,-0.00343323,
0.01298697,0.01940977,0.00837145,0.01468369,-0.00742728,
0.01476229,0.01782035,0.00899414,0.00598970,-0.00807842,
0.01483985,0.01584933,0.00878863,-0.00295916,-0.00682003,
0.01364038,0.01370910,0.00767135,-0.01080873,-0.00616595,
0.01114973,0.01137595,0.00570849,-0.01747672,-0.00511520,
0.00764368,0.00913408,0.00318704,-0.02309948,-0.00409397,
0.00335983,0.00749449,0.00039631,-0.02710425,-0.00295675,
-0.00166920,0.00722766,-0.00243589,-0.02809738,0.00058643,
-0.00664165,0.00852222,-0.00508998,-0.02521034,0.00473751,
-0.01045222,0.01068861,-0.00742313,-0.01943827,0.00574894,
-0.01306748,0.01314643,-0.00931543,-0.01297887,0.00510331,
-0.01468163,0.01561862,-0.01062382,-0.00755920,0.00412792,
-0.01539111,0.01788627,-0.01132083,-0.00350188,0.00256433,
-0.01568780,0.02013552,-0.01153056,-0.00024352,0.00236220,
-0.01556319,0.02250651,-0.01137723,0.00271408,0.00280903,
-0.01475307,0.02460434,-0.01096241,0.00508965,0.00159996,
-0.01361175,0.02641064,-0.01036323,0.00623251,0.00004700,
-0.01254959,0.02819453,-0.00957146,0.00629725,-0.00023405,
-0.01153417,0.03018269,-0.00858163,0.00622866,0.00004265,
-0.01053341,0.03237047,-0.00742908,0.00691431,0.00088044,
-0.00939927,0.03497959,-0.00610289,0.00863257,0.00209449,
-0.00777018,0.03779464,-0.00454450,0.01104028,0.00225563,
-0.00566484,0.04064634,-0.00270037,0.01359195,0.00191240,
-0.00322756,0.04356316,-0.00051873,0.01611941,0.00215961,
-0.00034994,0.04667741,0.00202989,0.01883391,0.00244887,
0.00303433,0.04984993,0.00492501,0.02176765,0.00247534,
0.00690719,0.05311577,0.00814415,0.02468549,0.00242554,
0.01128297,0.05638059,0.01167729,0.02732645,0.00207759,
0.01608691,0.05961354,0.01549230,0.02951745,0.00155011,
0.02118105,0.06274737,0.01953839,0.03126053,0.00127609,
0.02652655,0.06588827,0.02376359,0.03263599,0.00106573,
0.03210387,0.06896016,0.02811327,0.03358780,0.00058754,
0.03780009,0.07195242,0.03253824,0.03402400,0.00008446,
0.04349531,0.07482343,0.03700427,0.03403490,-0.00013843,
0.04915910,0.07767562,0.04148122,0.03382101,-0.00022460,
