-0.02371531,0.04480787,-0.00277543,-0.01792149,0.07693977,
-0.01319390,0.05176728,-0.00077997,0.02163181,0.02697680,
-0.00472758,0.04866842,0.00190580,0.05079173,-0.00411638,
0.00264408,0.04994704,0.00494301,0.04911456,0.00269527,
0.01123843,0.04808592,0.01007522,0.04889580,-0.00022492,
0.01995464,0.04652980,0.01328713,0.04334720,-0.00870635,
0.02685766,0.04164125,0.01441833,0.02678580,-0.01825868,
0.03037205,0.03603001,0.01311895,-0.00028028,-0.02814390,
0.02760682,0.02786094,0.00871722,-0.03172010,-0.02768795,
0.01892520,0.02081575,0.00090922,-0.06174417,-0.02148724,
0.00658441,0.02054559,-0.01016816,-0.08966057,-0.02293417,
-0.01034971,0.02887972,-0.02359232,-0.11641382,-0.02399577,
-0.03277884,0.04420270,-0.03721142,-0.13827621,-0.01469144,
-0.05812537,0.06244259,-0.04894667,-0.14465719,0.00158719,
-0.08391613,0.08412244,-0.05733217,-0.12154953,0.03230658,
-0.10386961,0.10697996,-0.06078812,-0.06496995,0.06642547,
-0.10858413,0.12656155,-0.05785889,0.01208784,0.07085288,
-0.09842732,0.14291623,-0.04766548,0.09027389,0.05907571,
-0.07727057,0.15794093,-0.02973744,0.15861572,0.05367511,
-0.04490927,0.17224263,-0.00519166,0.21602011,0.04426141,
-0.00348646,0.18383240,0.02256750,0.26135284,0.03093900,
0.04380868,0.19448394,0.05018772,0.28534821,0.01332201,
0.09536431,0.20236656,0.07510070,0.27027340,-0.03053941,
0.14158816,0.20336723,0.09478562,0.20760931,-0.08039735,
0.16900746,0.19564725,0.10742460,0.11268163,-0.08944326,
0.17777484,0.18465331,0.11176900,0.01320361,-0.07670451,
0.17185926,0.17188690,0.10671236,-0.07193898,-0.06581144,
0.15193997,0.15635610,0.09306790,-0.13947812,-0.04796979,
0.12290335,0.13990788,0.07427602,-0.19174870,-0.03576362,
0.08725264,0.12302866,0.05375763,-0.22490189,-0.02422581,
0.04479789,0.10294309,0.03426834,-0.22392378,0.01719663,
0.00514354,0.07781529,0.01828244,-0.17837090,0.06515600,
-0.01891134,0.05284787,0.00704969,-0.10038409,0.07514412,
-0.02740903,0.03315940,0.00152909,-0.01718484,0.06491568,
-0.02303363,0.02502489,0.00305933,0.04897722,0.04847102,
-0.00791901,0.03188696,0.01112479,0.09306508,0.02385579,
0.01057587,0.04409366,0.02261779,0.12309951,0.01889076,
0.03204655,0.05981012,0.03497664,0.14324159,0.02036911,
0.06010032,0.07731430,0.04723469,0.13919445,-0.01596198,
0.08579814,0.09086454,0.05726762,0.10005125,-0.05884756,
0.09601873,0.09604107,0.06127320,0.04982783,-0.04245020,
0.09617938,0.09819466,0.05801881,0.01014031,-0.01094348,
0.09954690,0.10832711,0.05018900,-0.04915614,-0.06294751,
0.09241028,0.12317494,0.03967912,-0.14559189,-0.12378045,
0.05063170,0.12502734,0.02673234,-0.21065230,-0.02926473,
-0.00049731,0.10476913,0.01238646,-0.18054045,0.10753274,
-0.01819781,0.07745679,-0.00231134,-0.10288416,0.07017588,
-0.01930065,0.06777888,-0.01558050,-0.06203343,-0.02222106,
-0.03344912,0.06885932,-0.02350201,-0.05721199,0.00158755,
-0.04727943,0.06236635,-0.02468425,-0.03496257,0.04865562,
-0.04743103,0.05076279,-0.02233332,0.01186384,0.04013084,
-0.04028131,0.04028348,-0.01828879,0.05380729,0.02551161,
-0.02858340,0.03158551,-0.01173601,0.08070407,0.01961300,
-0.01231977,0.02498100,-0.00327889,0.09532083,0.00687047,
