0.00162201,0.00450309,-0.00069882,-0.00018723,-0.00667528,
0.00066853,0.00594694,-0.00151979,-0.00542557,-0.00485565,
-0.00085576,0.00595402,-0.00262007,-0.01071355,-0.00270943,
-0.00294779,0.00919106,-0.00394028,-0.01349769,-0.00208098,
-0.00547522,0.00976951,-0.00549167,-0.01540889,-0.00111513,
-0.00820971,0.01158147,-0.00686865,-0.01578186,0.00021094,
-0.01100274,0.01249620,-0.00789822,-0.01340903,0.00323208,
-0.01320213,0.01354787,-0.00841209,-0.00778069,0.00660294,
-0.01389183,0.01395145,-0.00828698,-0.00004792,0.00710965,
-0.01310131,0.01410119,-0.00744802,0.00785603,0.00607333,
-0.01115149,0.01430868,-0.00584338,0.01468256,0.00530225,
-0.00808644,0.01450388,-0.00356946,0.02020853,0.00404869,
-0.00422414,0.01463023,-0.00092704,0.02446149,0.00288217,
0.00017986,0.01513371,0.00178493,0.02689135,0.00155074,
0.00504370,0.01536199,0.00432540,0.02611365,-0.00214969,
0.00953708,0.01562615,0.00646947,0.02132717,-0.00637402,
0.01253230,0.01509249,0.00807585,0.01369085,-0.00727680,
0.01401843,0.01480580,0.00903879,0.00553807,-0.00639688,
0.01425320,0.01426100,0.00924557,-0.00135683,-0.00526816,
0.01335425,0.01359318,0.00872426,-0.00662269,-0.00349645,
0.01183965,0.01315508,0.00768734,-0.01068670,-0.00283040,
0.00980929,0.01233898,0.00635041,-0.01375842,-0.00260775,
0.00711146,0.01187163,0.00489835,-0.01516180,-0.00030978,
0.00432402,0.01006987,0.00348874,-0.01410853,0.00243690,
0.00216311,0.00933513,0.00217966,-0.01105372,0.00316478,
0.00064911,0.00735563,0.00102677,-0.00749642,0.00288141,
-0.00026735,0.00698159,0.00012769,-0.00480525,0.00188859,
-0.00074194,0.00524853,-0.00048724,-0.00335249,0.00037878,
-0.00125109,0.00556075,-0.00086186,-0.00258966,0.00039612,
-0.00171964,0.00383134,-0.00104184,-0.00171161,0.00118091,
-0.00187930,0.00401108,-0.00107401,-0.00043768,0.00113807,
-0.00182533,0.00222647,-0.00099101,0.00086521,0.00096865,
