-0.01677908,0.02305959,-0.01006605,-0.03232138,0.03479494,
-0.01519851,0.03942586,-0.01383788,-0.02261887,0.00461703,
-0.01712286,0.04483927,-0.01861970,-0.01958241,-0.01504615,
-0.02227509,0.05688673,-0.02438289,-0.03468190,-0.01022432,
-0.02928492,0.06206408,-0.02916899,-0.04613859,-0.00779480,
-0.03771836,0.07114166,-0.03453409,-0.05389010,-0.00613669,
-0.04781819,0.07562753,-0.03989786,-0.05526865,0.00199753,
-0.05763193,0.08085388,-0.04472802,-0.04795298,0.01150164,
-0.06464000,0.08066577,-0.04873692,-0.03415998,0.01349981,
-0.06884952,0.08098719,-0.05171339,-0.01906534,0.01178889,
-0.07076057,0.07839186,-0.05340346,-0.00646107,0.00960215,
-0.07057670,0.07628162,-0.05390853,0.00275312,0.00583974,
-0.06937389,0.07295418,-0.05379202,0.00913529,0.00395632,
-0.06748308,0.07043993,-0.05359747,0.01254909,0.00258021,
-0.06471890,0.06685613,-0.05373728,0.01069944,-0.00413888,
-0.06268260,0.06547604,-0.05460577,0.00182306,-0.01185050,
-0.06347493,0.06651101,-0.05643809,-0.01166118,-0.01256448,
-0.06690399,0.07068685,-0.05933635,-0.02526275,-0.00996185,
-0.07215870,0.07544428,-0.06335199,-0.03657981,-0.00870286,
-0.07926158,0.08227505,-0.06808662,-0.04510007,-0.00617911,
-0.08769714,0.08929253,-0.07252033,-0.04992073,-0.00197270,
-0.09646561,0.09704886,-0.07568474,-0.04794550,0.00399950,
-0.10487539,0.10489967,-0.07687978,-0.03367813,0.01749793,
-0.11002883,0.11155916,-0.07539266,-0.00501916,0.03241415,
-0.10781205,0.11497175,-0.07064883,0.03224701,0.03368677,
-0.09854811,0.11415260,-0.06237310,0.06934143,0.02785210,
-0.08410911,0.11259455,-0.05049830,0.10171099,0.02542709,
-0.06439035,0.10751101,-0.03580282,0.12869007,0.02093703,
-0.04025883,0.10173445,-0.02026398,0.14866378,0.01270017,
-0.01370832,0.09202452,-0.00580603,0.15544777,0.00098270,
0.01387264,0.08243945,0.00610959,0.13846939,-0.02495546,
0.03692596,0.06783801,0.01402939,0.09344342,-0.05393178,
0.04757629,0.05466010,0.01683028,0.03027991,-0.05842804,
0.04603145,0.04631057,0.01380941,-0.03464749,-0.04976882,
0.03504705,0.04773646,0.00448013,-0.09105002,-0.04402274,
0.01480770,0.05892827,-0.01037020,-0.13724553,-0.03431932,
-0.01224998,0.07259456,-0.02817969,-0.17319196,-0.02448256,
-0.04391705,0.09087193,-0.04641386,-0.19355516,-0.01277153,
-0.07942017,0.10834575,-0.06307781,-0.18592887,0.01941775,
-0.11157727,0.12386813,-0.07626656,-0.14349163,0.05614303,
-0.13051862,0.13221186,-0.08471550,-0.07690532,0.06317426,
-0.13631023,0.13675185,-0.08753567,-0.00657643,0.05447273,
-0.13159253,0.13868198,-0.08386456,0.05300969,0.04572212,
-0.11707979,0.13624846,-0.07420992,0.09904471,0.03155833,
-0.09673937,0.13241441,-0.06092250,0.13384454,0.02345740,
-0.07211868,0.12562015,-0.04633566,0.15607922,0.01691565,
-0.04270909,0.11609756,-0.03233299,0.15618277,-0.01069698,
-0.01503084,0.09830496,-0.02061423,0.12674144,-0.04279073,
0.00235556,0.07937543,-0.01205249,0.07573228,-0.04916981,
0.00955811,0.05883846,-0.00727572,0.02121727,-0.04236575,
0.00843424,0.04078959,-0.00706813,-0.02292782,-0.03283744,
0.00010774,0.02429433,-0.01107771,-0.05346525,-0.01791152,
-0.01112190,0.01998147,-0.01749553,-0.07352619,-0.01195465,
-0.02435101,0.02662359,-0.02453564,-0.08474566,-0.00936994,
-0.04063321,0.04272869,-0.03070314,-0.08147640,0.01011062,
