-0.00697613,0.02145519,-0.00331562,-0.01493146,0.01297307,
-0.00758477,0.02070064,-0.00362881,-0.00670900,0.00967781,
-0.00734669,0.02346757,-0.00371956,0.00331225,0.00357722,
-0.00633844,0.02467474,-0.00358459,0.00688942,0.00238025,
-0.00491021,0.02664152,-0.00257505,0.00964576,0.00191635,
-0.00313183,0.02773695,-0.00137464,0.01169085,0.00172087,
-0.00090753,0.02909432,-0.00010345,0.01251099,0.00005705,
0.00134974,0.02935497,0.00113189,0.01157792,-0.00189976,
0.00311922,0.02963101,0.00228423,0.00934236,-0.00225010,
0.00441934,0.02953684,0.00332282,0.00691120,-0.00182826,
0.00536522,0.02978352,0.00420534,0.00508964,-0.00129411,
0.00601494,0.03000888,0.00497105,0.00408269,-0.00040796,
0.00661325,0.03078812,0.00576420,0.00379157,0.00009887,
0.00725400,0.03166377,0.00672191,0.00429634,0.00053674,
0.00791773,0.03309842,0.00794974,0.00619027,0.00225386,
0.00900680,0.03512564,0.00953819,0.00987543,0.00419168,
0.01105072,0.03778454,0.01152499,0.01471545,0.00436162,
0.01399643,0.04041199,0.01391993,0.01948548,0.00361479,
0.01764355,0.04303718,0.01672774,0.02333351,0.00285364,
0.02189946,0.04542762,0.01985717,0.02604460,0.00172672,
0.02648121,0.04752651,0.02309109,0.02765623,0.00081741,
0.03120337,0.04931539,0.02621439,0.02791626,-0.00013589,
0.03599587,0.05077393,0.02904353,0.02600645,-0.00260787,
0.04030106,0.05146509,0.03141705,0.02142021,-0.00538555,
0.04338997,0.05121469,0.03324438,0.01486745,-0.00609857,
0.04522947,0.05034029,0.03445223,0.00787855,-0.00565730,
0.04593490,0.04895227,0.03495502,0.00176977,-0.00473094,
0.04563467,0.04721430,0.03474310,-0.00312801,-0.00333795,
0.04475454,0.04540347,0.03389795,-0.00726403,-0.00314306,
0.04328182,0.04341547,0.03251262,-0.01118359,-0.00353246,
0.04102372,0.04102735,0.03068928,-0.01491602,-0.00293815,
0.03818191,0.03836916,0.02850328,-0.01799088,-0.00210742,
0.03493844,0.03553868,0.02595531,-0.02012795,-0.00147048,
0.03137622,0.03249304,0.02308169,-0.02164421,-0.00090839,
0.02770145,0.02941183,0.01998314,-0.02326509,-0.00144156,
0.02377469,0.02610870,0.01680320,-0.02525721,-0.00220064,
0.01927488,0.02222853,0.01376578,-0.02689236,-0.00103959,
0.01454559,0.01759247,0.01108596,-0.02662887,0.00128793,
0.01003819,0.01250335,0.00891556,-0.02287366,0.00461449,
0.00638251,0.00713370,0.00742735,-0.01544150,0.00819602,
0.00456429,0.00496942,0.00681041,-0.00584530,0.00873895,
0.00457799,0.00863948,0.00718784,0.00394326,0.00752490,
0.00599741,0.01355283,0.00862662,0.01285588,0.00715078,
0.00889264,0.01893966,0.01101139,0.02084998,0.00643022,
0.01310551,0.02387407,0.01394970,0.02785583,0.00521389,
0.01831987,0.02876837,0.01707554,0.03265798,0.00337480,
0.02442601,0.03300739,0.02015763,0.03275212,-0.00210114,
0.03023013,0.03617423,0.02293320,0.02703797,-0.00839080,
0.03394737,0.03726644,0.02512601,0.01799866,-0.00847855,
0.03583648,0.03759269,0.02662795,0.00928910,-0.00570181,
0.03681832,0.03746659,0.02759926,0.00189803,-0.00580753,
0.03664829,0.03677292,0.02800407,-0.00428190,-0.00556547,
0.03503359,0.03504194,0.02736831,-0.00598816,0.00081069,
0.03333931,0.03338758,0.02571837,-0.00326457,0.00674196,
0.03413914,0.03434266,0.02410737,-0.00650492,-0.00631567,
0.03427818,0.03538431,0.02286837,-0.02055161,-0.02270742,
0.02758981,0.03135483,0.02217095,-0.02837196,-0.00189656,
0.01933703,0.02188942,0.02101132,-0.01690132,0.02948653,
0.02070832,0.02129548,0.01966829,0.00539085,0.01641122,
0.02425834,0.02449819,0.01821703,0.00975704,-0.00718561,
0.02805934,0.02947303,0.01720141,-0.00251474,-0.02481879,
0.02174305,0.02533576,0.01680691,-0.01184332,0.00581984,
0.02070887,0.02319200,0.01598979,-0.01260322,0.00416610,
0.01976550,0.02360834,0.01446381,-0.00962626,-0.00378440,
0.01743368,0.02176242,0.01219455,-0.01254523,-0.00133121,
0.01539199,0.02094547,0.01019412,-0.01566347,-0.00283307,
0.01253715,0.01909412,0.00795671,-0.01846039,-0.00295766,
0.00899855,0.01711891,0.00557298,-0.02082367,-0.00095962,
0.00536672,0.01399768,0.00337768,-0.02146219,0.00014233,
0.00173874,0.01115559,0.00153352,-0.02010226,0.00167334,
-0.00166522,0.00735404,0.00027353,-0.01569660,0.00517522,
-0.00407176,0.00470225,-0.00018394,-0.00764251,0.00879156,
-0.00451938,0.00595507,0.00029275,0.00262460,0.00922815,
-0.00304962,0.00987837,0.00178389,0.01295227,0.00796847,
-0.00006276,0.01482180,0.00432208,0.02212655,0.00723960,
0.00442390,0.01943827,0.00774158,0.02989609,0.00597574,
0.01013366,0.02424425,0.01161172,0.03600566,0.00419331,
0.01665005,0.02843372,0.01550550,0.03928238,0.00179728,
0.02371675,0.03253663,0.01908307,0.03752153,-0.00377803,
0.03012319,0.03524296,0.02201613,0.02970344,-0.01005571,
0.03418205,0.03647237,0.02406790,0.01776117,-0.01128719,
0.03588818,0.03647388,0.02507034,0.00516218,-0.00978007,
0.03571292,0.03572148,0.02487353,-0.00566440,-0.00837560,
0.03375450,0.03405214,0.02356095,-0.01427529,-0.00609110,
0.03065133,0.03175002,0.02153320,-0.02104427,-0.00471475,
0.02667448,0.02895455,0.01919212,-0.02565984,-0.00354609,
0.02174867,0.02500387,0.01686551,-0.02642394,0.00123300,
0.01699732,0.02037018,0.01484784,-0.02204121,0.00681582,
0.01390455,0.01615635,0.01328763,-0.01382173,0.00805203,
0.01247739,0.01347853,0.01230348,-0.00487721,0.00701699,
0.01244688,0.01257726,0.01205575,0.00224503,0.00522140,
0.01357779,0.01358910,0.01253530,0.00695797,0.00249535,
0.01504918,0.01522837,0.01352045,0.01007977,0.00193237,
0.01683305,0.01721510,0.01478984,0.01243718,0.00235890,
0.01927139,0.01977767,0.01614969,0.01366655,0.00034548,
0.02179276,0.02214734,0.01744856,0.01282289,-0.00213928,
0.02375602,0.02393005,0.01866431,0.01015254,-0.00274325,
0.02517130,0.02520544,0.01977630,0.00706313,-0.00252452,
0.02604539,0.02604608,0.02072480,0.00484588,-0.00148102,
0.02656652,0.02661651,0.02146220,0.00394295,0.00011024,
0.02720668,0.02734673,0.02190769,0.00409746,0.00049456,
0.02795296,0.02828111,0.02204029,0.00414992,-0.00011552,
0.02875641,0.02938973,0.02196714,0.00221801,-0.00248833,
0.02916672,0.03048116,0.02171462,-0.00200119,-0.00524933,
0.02821093,0.03054554,0.02116636,-0.00611198,-0.00310946,
0.02649725,0.02981308,0.02025112,-0.00802245,0.00074386,
0.02531389,0.02940776,0.01894572,-0.00894272,-0.00078191,
0.02404131,0.02946502,0.01728356,-0.01128647,-0.00382944,
0.02172415,0.02881375,0.01543483,-0.01485224,-0.00303844,
0.01880052,0.02756085,0.01351633,-0.01751795,-0.00118910,
0.01570245,0.02583003,0.01150674,-0.01825592,-0.00001637,
0.01254507,0.02378952,0.00944177,-0.01746704,0.00135861,
0.00972368,0.02138096,0.00743313,-0.01571730,0.00188303,
0.00731225,0.01907583,0.00556554,-0.01365913,0.00162937,
0.00521797,0.01659904,0.00391044,-0.01200661,0.00119338,
0.00339165,0.01423275,0.00255839,-0.01076784,0.00072601,
0.00163767,0.01155657,0.00160910,-0.00933350,0.00133503,
0.00012470,0.00857105,0.00114978,-0.00685338,0.00270644,
-0.00084859,0.00502935,0.00124355,-0.00250703,0.00441210,
-0.00097547,0.00129108,0.00196401,0.00367375,0.00612785,
0.00023082,0.00365915,0.00340291,0.01069880,0.00612740,
0.00271904,0.00809608,0.00559905,0.01749661,0.00513114,
0.00615569,0.01272249,0.00853032,0.02367304,0.00494999,
0.01059626,0.01744996,0.01205488,0.02923802,0.00460243,
0.01602663,0.02235677,0.01585392,0.03379828,0.00319566,
0.02208612,0.02710402,0.01961026,0.03611132,0.00101263,
0.02846412,0.03177621,0.02307471,0.03437853,-0.00325243,
0.03427010,0.03573771,0.02599756,0.02795344,-0.00802646,
0.03822119,0.03850058,0.02817570,0.01834848,-0.00906784,
0.04028249,0.04030630,0.02945635,0.00813369,-0.00801370,
0.04080021,0.04145309,0.02970579,-0.00087091,-0.00706438,
0.03982477,0.04188835,0.02894920,-0.00838207,-0.00551575,
0.03780800,0.04179962,0.02743141,-0.01477384,-0.00475589,
0.03489262,0.04133524,0.02540412,-0.01997005,-0.00427502,
0.03095851,0.04002512,0.02307605,-0.02295307,-0.00138587,
0.02670420,0.03802184,0.02063631,-0.02279820,0.00208725,
0.02304334,0.03585975,0.01817643,-0.02013363,0.00301842,
0.02000959,0.03398604,0.01578431,-0.01680073,0.00265600,
0.01751950,0.03225501,0.01359430,-0.01441638,0.00161151,
0.01542732,0.03099393,0.01166155,-0.01334841,0.00000049,
0.01320923,0.02970758,0.00994771,-0.01291699,0.00013970,
0.01097144,0.02820589,0.00841462,-0.01220149,0.00118585,
0.00905838,0.02655193,0.00702499,-0.01089906,0.00122875,
0.00737667,0.02500965,0.00576697,-0.00944622,0.00110674,
0.00590494,0.02332926,0.00469971,-0.00813313,0.00111722,
0.00467867,0.02172642,0.00386844,-0.00681130,0.00103726,
0.00362325,0.01997893,0.00327749,-0.00519991,0.00147428,
0.00284706,0.01815103,0.00293708,-0.00310645,0.00210915,
0.00253663,0.01621209,0.00284977,-0.00066263,0.00213147,
0.00265884,0.01451450,0.00301060,0.00173772,0.00186976,
0.00314885,0.01297798,0.00341848,0.00380893,0.00160448,
0.00397257,0.01190744,0.00406368,0.00551107,0.00123617,
0.00503183,0.01124512,0.00492556,0.00686765,0.00098314,
0.00628692,0.01117361,0.00596972,0.00799678,0.00085789,
0.00770214,0.01156557,0.00714603,0.00913567,0.00096462,
0.00929904,0.01250983,0.00837306,0.01026679,0.00104878,
0.01115539,0.01400193,0.00952800,0.01101123,0.00039201,
0.01310046,0.01605993,0.01049257,0.01070035,-0.00079264,
0.01491195,0.01839534,0.01117345,0.00856827,-0.00256780,
0.01624284,0.02090353,0.01147699,0.00450145,-0.00444509,
0.01658129,0.02303045,0.01131962,-0.00071125,-0.00472685,
0.01593256,0.02465461,0.01064908,-0.00597869,-0.00406068,
0.01451097,0.02578740,0.00943265,-0.01059776,-0.00361392,
0.01233447,0.02650595,0.00775153,-0.01446686,-0.00291770,
0.00958162,0.02663733,0.00586511,-0.01770267,-0.00233827,
0.00639505,0.02637715,0.00398690,-0.01973673,-0.00148472,
0.00274773,0.02530855,0.00218186,-0.01882794,0.00213447,
-0.00056837,0.02309402,0.00064044,-0.01427522,0.00628380,
-0.00228290,0.02010179,-0.00024514,-0.00856839,0.00492196,
-0.00284954,0.01764005,-0.00032214,-0.00376789,0.00192774,
-0.00353948,0.01511522,0.00018935,0.00277857,0.00667159,
-0.00307968,0.01102415,0.00111811,0.01273982,0.01228051,
0.00072581,0.00703768,0.00239306,0.02010678,0.00396522,
0.00562499,0.00925429,0.00387268,0.01893580,-0.00827189,
0.00786263,0.01247649,0.00543547,0.01283508,-0.00591385,
0.00871929,0.01394326,0.00688652,0.00892567,0.00102373,
0.01046659,0.01585286,0.00784176,0.00745314,-0.00124935,
0.01194670,0.01868337,0.00814234,0.00433329,-0.00508177,
0.01208836,0.02095896,0.00802665,-0.00070424,-0.00423111,
0.01143081,0.02263764,0.00764077,-0.00512604,-0.00277913,
0.01027824,0.02390634,0.00694191,-0.00818268,-0.00225730,
0.00863079,0.02479678,0.00600788,-0.01014287,-0.00124794,
0.00670570,0.02510842,0.00501649,-0.01057052,0.00042472,
0.00486047,0.02496375,0.00407761,-0.00925206,0.00197905,
0.00347804,0.02447328,0.00323696,-0.00678533,0.00243485,
0.00260639,0.02405538,0.00253870,-0.00412200,0.00212946,
0.00217446,0.02373893,0.00201689,-0.00217068,0.00130035,
0.00204205,0.02385708,0.00164997,-0.00126095,0.00013253,
0.00187169,0.02425856,0.00135766,-0.00108066,-0.00013441,
0.00164820,0.02483834,0.00105439,-0.00123486,-0.00000019,
0.00148765,0.02559383,0.00066099,-0.00177369,-0.00068448,
0.00119124,0.02676868,0.00011631,-0.00300725,-0.00150051,
0.00055496,0.02810820,-0.00059398,-0.00486477,-0.00172686,
-0.00042637,0.02959286,-0.00148091,-0.00691051,-0.00171263,
-0.00175952,0.03105692,-0.00256968,-0.00876457,-0.00146931,
-0.00340479,0.03250868,-0.00385199,-0.01026640,-0.00101899,
-0.00523118,0.03382426,-0.00528232,-0.01145682,-0.00086072,
-0.00722111,0.03518052,-0.00681752,-0.01239594,-0.00078347,
-0.00940002,0.03642755,-0.00842277,-0.01292796,-0.00023244,
-0.01163190,0.03757079,-0.01006575,-0.01290553,0.00037980,
-0.01374835,0.03856597,-0.01172885,-0.01255840,0.00037116,
-0.01577831,0.03967200,-0.01341001,-0.01226644,0.00008629,
-0.01781202,0.04084116,-0.01511663,-0.01217013,0.00002463,
-0.01983467,0.04216689,-0.01690735,-0.01230453,-0.00014649,
-0.02186211,0.04366779,-0.01891226,-0.01285222,-0.00069717,
-0.02403274,0.04557381,-0.02125292,-0.01430853,-0.00157113,
-0.02646617,0.04792796,-0.02401529,-0.01744169,-0.00336671,
-0.02953915,0.05114499,-0.02728107,-0.02248347,-0.00532471,
-0.03379740,0.05517957,-0.03110840,-0.02861530,-0.00543635,
-0.03918498,0.05967346,-0.03551717,-0.03459166,-0.00452482,
-0.04543564,0.06437355,-0.04050099,-0.03964558,-0.00386778,
-0.05249257,0.06934249,-0.04595118,-0.04363521,-0.00290617,
-0.06013539,0.07436188,-0.05161728,-0.04649662,-0.00181149,
-0.06812044,0.07945417,-0.05724724,-0.04771740,-0.00049155,
-0.07630438,0.08454706,-0.06262835,-0.04624355,0.00246233,
-0.08404097,0.08924249,-0.06755602,-0.04151823,0.00579602,
-0.09045841,0.09311129,-0.07187911,-0.03438597,0.00675695,
-0.09548464,0.09641974,-0.07547049,-0.02651659,0.00642323,
-0.09924669,0.09933419,-0.07819902,-0.01919248,0.00590816,
-0.10176928,0.10190143,-0.08002890,-0.01266919,0.00494528,
-0.10336625,0.10439365,-0.08105006,-0.00660798,0.00482509,
-0.10403426,0.10680024,-0.08135746,-0.00079388,0.00507210,
-0.10358969,0.10891212,-0.08102870,0.00439078,0.00394849,
-0.10233973,0.11085639,-0.08012968,0.00839526,0.00250629,
-0.10067000,0.11300467,-0.07866832,0.01141161,0.00223279,
-0.09855869,0.11536514,-0.07665493,0.01427152,0.00248679,
-0.09595912,0.11796618,-0.07413151,0.01769697,0.00307606,
-0.09277910,0.12078555,-0.07109885,0.02186487,0.00394566,
-0.08875262,0.12367592,-0.06750979,0.02648243,0.00401648,
-0.08390031,0.12647161,-0.06332533,0.03116310,0.00370090,
-0.07835548,0.12936560,-0.05851789,0.03586035,0.00397642,
-0.07201314,0.13229435,-0.05307775,0.04076230,0.00430326,
-0.06477945,0.13519578,-0.04703667,0.04576986,0.00415040,
-0.05671405,0.13793670,-0.04043656,0.05053012,0.00380115,
-0.04788471,0.14057259,-0.03331577,0.05477396,0.00332583,
-0.03837775,0.14297325,-0.02575096,0.05835776,0.00267122,
-0.02834179,0.14520119,-0.01786330,0.06121564,0.00205786,
-0.01789922,0.14718430,-0.00977263,0.06320689,0.00136470,
-0.00714760,0.14893377,-0.00158843,0.06397308,0.00008148,
0.00363496,0.15026151,0.00658964,0.06333664,-0.00129683,
0.01409712,0.15137867,0.01468958,0.06166266,-0.00175111,
0.02419270,0.15242223,0.02265213,0.05962816,-0.00167848,
0.03395732,0.15352583,0.03042294,0.05777075,-0.00147890,
0.04340292,0.15469797,0.03798253,0.05623391,-0.00107772,
0.05265765,0.15606783,0.04535111,0.05492653,-0.00098359,
0.06172628,0.15748524,0.05256372,0.05373076,-0.00105323,
0.07056048,0.15905487,0.05967341,0.05262981,-0.00084426,
0.07923084,0.16077940,0.06671037,0.05181497,-0.00053487,
0.08778290,0.16274641,0.07364072,0.05158170,0.00003275,
0.09631883,0.16499033,0.08048395,0.05181295,0.00056510,
0.10505419,0.16758299,0.08737607,0.05163189,-0.00038142,
0.11377250,0.17008847,0.09433840,0.05074671,-0.00159723,
0.12196112,0.17249082,0.10117655,0.05081357,0.00062246,
0.13015862,0.17559602,0.10788154,0.05260223,0.00343500,
0.13948164,0.17975998,0.11476536,0.05289887,-0.00078822,
0.14885421,0.18326656,0.12196510,0.04989283,-0.00624348,
0.15616441,0.18541451,0.12934318,0.04892524,0.00093931,
0.16336868,0.18909423,0.13680268,0.05464368,0.01120617,
0.17389240,0.19606318,0.14424697,0.06197876,0.00547533,
0.18576989,0.20313586,0.15160362,0.06323446,-0.00532292,
0.19574196,0.20839630,0.15897062,0.05901583,-0.00462744,
0.20475358,0.21354548,0.16624357,0.05483339,-0.00115724,
0.21392453,0.21941023,0.17293203,0.05175955,-0.00294749,
0.22242071,0.22518175,0.17875713,0.04725450,-0.00507211,
0.22983438,0.23073311,0.18381226,0.04053000,-0.00611705,
0.23609823,0.23613706,0.18806286,0.03254283,-0.00733991,
0.24077701,0.24111316,0.19131956,0.02438156,-0.00686123,
0.24402092,0.24587842,0.19343837,0.01667754,-0.00565566,
0.24629326,0.25095838,0.19424959,0.00895316,-0.00662402,
0.24725952,0.25623205,0.19359642,-0.00021381,-0.00862354,
0.24649157,0.26143528,0.19141100,-0.01199740,-0.01085812,
0.24360880,0.26644070,0.18759769,-0.02623794,-0.01317095,
0.23794658,0.27066520,0.18200832,-0.04161101,-0.01319659,
0.22956657,0.27395132,0.17458052,-0.05674477,-0.01190031,
0.21892278,0.27659578,0.16534315,-0.07122574,-0.01189056,
0.20588783,0.27854681,0.15449021,-0.08510831,-0.01168091,
0.19039959,0.27932169,0.14246772,-0.09771124,-0.00968837,
0.17298146,0.27887898,0.12971973,-0.10709013,-0.00644116,
0.15411790,0.27697796,0.11658901,-0.11058000,-0.00028951,
0.13507938,0.27356255,0.10343728,-0.10729103,0.00659019,
0.11772168,0.26984778,0.09058902,-0.09949497,0.00801289,
0.10208666,0.26700882,0.07828277,-0.09081489,0.00644057,
0.08761565,0.26486568,0.06670893,-0.08352089,0.00563320,
0.07437052,0.26370053,0.05579656,-0.07786639,0.00405616,
0.06191693,0.26374264,0.04510141,-0.07368768,0.00261691,
0.04991898,0.26493497,0.03418549,-0.07195222,0.00094675,
0.03837950,0.26776352,0.02272555,-0.07511005,-0.00495620,
0.02595573,0.27300666,0.01041689,-0.08460092,-0.01182689,
0.01077013,0.27955910,-0.00291088,-0.09839152,-0.01280160,
-0.00707257,0.28607897,-0.01735966,-0.11242563,-0.01068362,
-0.02698373,0.29232199,-0.03303866,-0.12377442,-0.00844439,
-0.04871604,0.29797937,-0.04979475,-0.13187335,-0.00512178,
-0.07136082,0.30272912,-0.06712369,-0.13727953,-0.00323580,
-0.09456883,0.30703673,-0.08452702,-0.13993883,-0.00181722,
-0.11841047,0.31053022,-0.10159150,-0.13819484,0.00358774,
-0.14160521,0.31227324,-0.11794083,-0.13064581,0.00981644,
-0.16251928,0.31233374,-0.13335899,-0.11871869,0.01132706,
-0.18110583,0.31174082,-0.14767888,-0.10571337,0.01046098,
-0.19762854,0.31074458,-0.16070640,-0.09412664,0.00913729,
-0.21220932,0.30975213,-0.17246675,-0.08457583,0.00679270,
-0.22554243,0.30920153,-0.18326620,-0.07661558,0.00587841,
-0.23776777,0.30890426,-0.19340568,-0.07014261,0.00542500,
-0.24868566,0.30885050,-0.20312345,-0.06641227,0.00170998,
-0.25920869,0.31003373,-0.21262731,-0.06656092,-0.00263303,
-0.27051378,0.31290286,-0.22199451,-0.06941250,-0.00314607,
-0.28250058,0.31690821,-0.23125570,-0.07233168,-0.00177433,
-0.29480628,0.32169772,-0.24045409,-0.07344801,-0.00025163,
-0.30724788,0.32713446,-0.24943430,-0.07228727,0.00209056,
-0.31921449,0.33275369,-0.25778272,-0.06899500,0.00375465,
-0.33037963,0.33853927,-0.26509831,-0.06321794,0.00537583,
-0.34066953,0.34456766,-0.27105766,-0.05341468,0.01007519,
-0.34901078,0.35004582,-0.27535906,-0.03860530,0.01533952,
-0.35399802,0.35399823,-0.27780674,-0.02037593,0.01625552,
-0.35565644,0.35663297,-0.27827961,-0.00165293,0.01495524,
-0.35439980,0.35833231,-0.27668185,0.01570122,0.01399150,
-0.35026193,0.35900115,-0.27316514,0.03125663,0.01219186,
-0.34369131,0.35884007,-0.26821530,0.04486148,0.01030327,
-0.33510830,0.35800664,-0.26230813,0.05541769,0.00794440,
-0.32469195,0.35625741,-0.25581257,0.06045640,0.00162498,
-0.31384360,0.35416797,-0.24908507,0.05871583,-0.00551027,
-0.30449961,0.35354971,-0.24236988,0.05250653,-0.00656612,
-0.29658481,0.35495795,-0.23581550,0.04591208,-0.00443511,
-0.28944421,0.35804437,-0.22953626,0.04155814,-0.00283385,
-0.28298692,0.36300083,-0.22332717,0.03992510,-0.00018527,
-0.27653936,0.36978550,-0.21654508,0.04096709,0.00226229,
-0.26956455,0.37810180,-0.20856183,0.04587409,0.00507975,
-0.26189949,0.38852190,-0.19888731,0.05767245,0.01306256,
-0.25175270,0.40086903,-0.18707062,0.07803295,0.02211567,
-0.23667877,0.41311129,-0.17284395,0.10420083,0.02361153,
-0.21675232,0.42396172,-0.15604038,0.13091244,0.02105880,
-0.19269903,0.43363525,-0.13650414,0.15433844,0.01827238,
-0.16482000,0.44171302,-0.11443088,0.17364988,0.01402716,
-0.13427265,0.44833219,-0.09048119,0.18945308,0.01150564,
-0.10152882,0.45394933,-0.06532256,0.20153540,0.00946537,
-0.06653713,0.45791923,-0.03952799,0.20759949,0.00214505,
-0.03102013,0.45937371,-0.01362237,0.20571812,-0.00633326,
0.00281815,0.45937445,0.01208452,0.19763789,-0.00874920,
0.03483402,0.45916722,0.03732212,0.18768485,-0.00805520,
0.06524662,0.45904594,0.06175663,0.17938037,-0.00630177,
0.09423625,0.45957187,0.08529595,0.17356282,-0.00322091,
0.12279628,0.46095231,0.10814902,0.16917226,-0.00304713,
0.15084718,0.46239647,0.13052351,0.16514845,-0.00417520,
0.17780795,0.46417315,0.15258603,0.16207839,-0.00186649,
0.20437303,0.46702878,0.17444610,0.16127266,0.00109080,
0.23134882,0.47085842,0.19603022,0.16226978,0.00123646,
0.25857897,0.47506326,0.21726036,0.16298687,0.00011468,
0.28587178,0.47950395,0.23812978,0.16154670,-0.00208485,
0.31283694,0.48367853,0.25851302,0.15733531,-0.00511094,
0.33863755,0.48731559,0.27815556,0.15094202,-0.00619074,
0.36314852,0.49075893,0.29681230,0.14323312,-0.00641197,
0.38650222,0.49411579,0.31425252,0.13419357,-0.00824318,
0.40820539,0.49695782,0.33029126,0.12326990,-0.01025018,
