-0.08341927,0.79907179,-0.03970106,-0.16215190,0.17152517,
-0.08205801,0.41129947,-0.04673047,-0.07409765,0.08729587,
-0.08009389,0.42399245,-0.05339272,0.01403780,0.00345880,
-0.07742303,0.30413032,-0.05980093,0.01784135,0.00322965,
-0.07401645,0.31597190,-0.05788502,0.02060040,0.00163238,
-0.07029410,0.24995388,-0.05638654,0.02073495,-0.00096760,
-0.06662241,0.26330635,-0.05556160,0.01596822,-0.00616322,
-0.06408212,0.22281943,-0.05568010,0.00558308,-0.01192148,
-0.06426021,0.23956712,-0.05697924,-0.00821314,-0.01258136,
-0.06707322,0.21311481,-0.05959252,-0.02211018,-0.01050195,
-0.07184445,0.22912139,-0.06358069,-0.03428249,-0.00957156,
-0.07860806,0.20969538,-0.06871643,-0.04451708,-0.00792019,
-0.08700787,0.22335358,-0.07436018,-0.05247849,-0.00535203,
-0.09642688,0.20694676,-0.07988475,-0.05632773,-0.00185207,
-0.10650412,0.21631190,-0.08480989,-0.05270241,0.00644457,
-0.11543953,0.19893488,-0.08866390,-0.04008559,0.01581055,
-0.12069763,0.20026857,-0.09110052,-0.02147113,0.01743206,
-0.12231896,0.18091880,-0.09188908,-0.00210684,0.01489467,
-0.12109583,0.17833289,-0.09083900,0.01449432,0.01284447,
-0.11714817,0.15953652,-0.08813458,0.02772823,0.00949134,
-0.11137409,0.15578559,-0.08447599,0.03792823,0.00693661,
-0.10431246,0.13918370,-0.08055819,0.04412361,0.00432894,
-0.09600331,0.13680223,-0.07693580,0.04317952,-0.00418037,
-0.08839535,0.12559647,-0.07412327,0.03306308,-0.01398707,
-0.08411169,0.13162059,-0.07242397,0.01638576,-0.01596479,
-0.08314100,0.12798582,-0.07205825,-0.00138775,-0.01383781,
-0.08487189,0.13820403,-0.07327106,-0.01615131,-0.01116913,
-0.08902289,0.13714807,-0.07596552,-0.02702351,-0.00695772,
-0.09438111,0.14693055,-0.07959740,-0.03489194,-0.00515708,
-0.10065529,0.14576920,-0.08362370,-0.04006729,-0.00425411,
-0.10813143,0.15424945,-0.08759261,-0.04073402,0.00171890,
-0.11533986,0.15148458,-0.09110457,-0.03504785,0.00873813,
-0.12043056,0.15478112,-0.09397585,-0.02449363,0.01028603,
-0.12340402,0.14888163,-0.09606651,-0.01293300,0.00914224,
-0.12456090,0.14884688,-0.09718107,-0.00340186,0.00717261,
-0.12414251,0.14191523,-0.09736978,0.00330910,0.00394930,
-0.12309392,0.14087961,-0.09699000,0.00786447,0.00283332,
-0.12156190,0.13458316,-0.09638904,0.01073242,0.00250717,
-0.11927704,0.13300828,-0.09584811,0.01079611,-0.00140737,
-0.11722697,0.12791400,-0.09561020,0.00681180,-0.00595823,
-0.11663275,0.12883025,-0.09576776,-0.00004203,-0.00651904,
-0.11739440,0.12684425,-0.09635745,-0.00705528,-0.00519713,
-0.11915165,0.12943191,-0.09742585,-0.01240571,-0.00385342,
-0.12176335,0.12896294,-0.09878690,-0.01558225,-0.00162094,
-0.12466951,0.13164389,-0.09995146,-0.01650492,0.00034312,
-0.12745879,0.13130337,-0.10045182,-0.01436574,0.00260370,
-0.12996112,0.13290780,-0.09992465,-0.00698750,0.00860041,
-0.13083747,0.13147128,-0.09803597,0.00674361,0.01525366,
-0.12827833,0.12838256,-0.09457932,0.02452065,0.01603679,
-0.12239797,0.12282791,-0.08945450,0.04235924,0.01371954,
-0.11387996,0.11503411,-0.08260953,0.05769674,0.01186399,
-0.10287659,0.10670234,-0.07432157,0.06996441,0.00891489,
-0.09010297,0.09489562,-0.06531292,0.07903450,0.00593329,
-0.07621055,0.08429506,-0.05630009,0.08351028,0.00239337,
-0.06151150,0.06887450,-0.04787091,0.08016392,-0.00641714,
-0.04795779,0.05581883,-0.04057432,0.06726053,-0.01635242,
-0.03819181,0.04121627,-0.03477238,0.04761140,-0.01855991,
-0.03226970,0.03342452,-0.03073602,0.02665071,-0.01656969,
-0.02958818,0.03003635,-0.02873620,0.00846721,-0.01410310,
-0.02991071,0.03191602,-0.02870621,-0.00607265,-0.01014557,
-0.03208359,0.03910172,-0.03013568,-0.01786128,-0.00852470,
-0.03584694,0.04412791,-0.03250202,-0.02717688,-0.00777772,
-0.04151323,0.05347779,-0.03535478,-0.03221394,-0.00202207,
-0.04765795,0.05744972,-0.03830637,-0.03105942,0.00485203,
-0.05248653,0.06285033,-0.04120465,-0.02487766,0.00672607,
-0.05593307,0.06341307,-0.04389799,-0.01739795,0.00604537,
-0.05811578,0.06584725,-0.04612767,-0.01207343,0.00355050,
-0.05942665,0.06503971,-0.04778841,-0.00979781,-0.00018890,
-0.06106637,0.06724151,-0.04894192,-0.00904790,0.00013272,
-0.06278029,0.06690993,-0.04965609,-0.00758243,0.00255268,
-0.06381004,0.06796470,-0.05002550,-0.00444030,0.00310654,
-0.06426541,0.06665593,-0.05006253,-0.00050600,0.00337497,
-0.06402155,0.06634985,-0.04959009,0.00319072,0.00312603,
-0.06307478,0.06415851,-0.04850293,0.00668007,0.00240527,
-0.06180995,0.06289817,-0.04683095,0.01095749,0.00400460,
-0.05979694,0.06007804,-0.04469293,0.01663408,0.00605240,
-0.05634191,0.05663138,-0.04238534,0.02260790,0.00476174,
-0.05190874,0.05193679,-0.04019397,0.02616341,0.00152066,
-0.04709025,0.04731583,-0.03828231,0.02441983,-0.00372044,
-0.04288519,0.04313173,-0.03687213,0.01689230,-0.00956494,
-0.04094563,0.04241311,-0.03623770,0.00612098,-0.01004740,
-0.04116107,0.04289927,-0.03653848,-0.00455770,-0.00757506,
-0.04269340,0.04608823,-0.03783179,-0.01358605,-0.00702584,
-0.04569511,0.04870886,-0.03988171,-0.02105972,-0.00598820,
-0.04999763,0.05365395,-0.04200602,-0.02655139,-0.00333789,
-0.05491655,0.05694131,-0.04355008,-0.02771495,0.00056579,
-0.06002335,0.06129954,-0.04405815,-0.02065889,0.00960614,
-0.06338434,0.06339553,-0.04304653,-0.00385046,0.01980709,
-0.06218873,0.06267050,-0.04009502,0.01903190,0.02097146,
-0.05660163,0.06025178,-0.03497118,0.04222001,0.01748038,
-0.04777416,0.05523007,-0.02759159,0.06272895,0.01624485,
-0.03557891,0.05156654,-0.01827444,0.08021515,0.01377922,
-0.02048251,0.04420281,-0.00783730,0.09344745,0.00867135,
-0.00367813,0.04133529,0.00271534,0.09962112,0.00221081,
0.01377252,0.03660847,0.01211624,0.09613047,-0.00728087,
0.02978719,0.03911487,0.01979063,0.08101303,-0.01794695,
0.04218264,0.04292460,0.02663124,0.05159989,-0.03001126,
0.04892477,0.04976026,0.03266649,0.01543001,-0.03632943,
0.04623482,0.05459990,0.03618900,-0.00201879,-0.00474325,
0.04116502,0.05354669,0.03646999,0.00943839,0.03509750,
