-0.18028503,0.18142904,-0.07767287,-0.33049578,0.39064436,
-0.17293370,0.18114529,-0.08978763,-0.11622715,0.21493759,
-0.15756208,0.16055021,-0.10147613,0.08727088,0.01108172,
-0.13895011,0.14484295,-0.11286514,0.08235043,-0.02284070,
-0.12699775,0.13280976,-0.10574178,0.05847956,-0.02655382,
-0.12114760,0.13079812,-0.09873752,0.03517268,-0.01213264,
-0.11688503,0.12578638,-0.09284510,0.02520382,-0.00354675,
-0.11389015,0.12507723,-0.08854932,0.02609011,0.00558545,
-0.10905137,0.11882052,-0.08534878,0.02924617,0.00390131,
-0.10289114,0.11565002,-0.08282554,0.02831131,-0.00600719,
-0.09863787,0.11243004,-0.08093825,0.02095783,-0.00837571,
-0.09599234,0.11411263,-0.07969691,0.01062153,-0.00846711,
-0.09499234,0.11494230,-0.07946540,0.00070294,-0.00858812,
-0.09591514,0.12033314,-0.08052797,-0.00850423,-0.00681305,
-0.09801213,0.12378457,-0.08281403,-0.01730558,-0.00707200,
-0.10147678,0.13106628,-0.08629528,-0.02632583,-0.00827325,
-0.10673628,0.13693170,-0.09095259,-0.03552636,-0.00755906,
-0.11351682,0.14573477,-0.09667321,-0.04409022,-0.00644906,
-0.12149845,0.15257043,-0.10334461,-0.05211718,-0.00662957,
-0.13080483,0.16188403,-0.11068911,-0.05967152,-0.00648276,
-0.14156545,0.16955338,-0.11817391,-0.06554417,-0.00388892,
-0.15312134,0.17843322,-0.12529157,-0.06727763,0.00046718,
-0.16472610,0.18482803,-0.13164379,-0.06181933,0.00771150,
-0.17492180,0.19036072,-0.13681065,-0.04843023,0.01556209,
-0.18158433,0.19160014,-0.14040285,-0.03006614,0.01697535,
-0.18469335,0.19118714,-0.14215815,-0.01098805,0.01477309,
-0.18502070,0.18839278,-0.14191504,0.00631682,0.01384427,
-0.18247348,0.18414620,-0.13985824,0.02155235,0.01201816,
-0.17748737,0.17800598,-0.13666677,0.03452478,0.00948592,
-0.17067432,0.17081100,-0.13302252,0.04331195,0.00608754,
-0.16229507,0.16229895,-0.12946305,0.04413833,-0.00300477,
-0.15435383,0.15436637,-0.12649774,0.03504895,-0.01347453,
-0.14966954,0.14971923,-0.12445054,0.01897197,-0.01564767,
-0.14825090,0.14847614,-0.12357383,0.00177705,-0.01326607,
-0.14942603,0.14978160,-0.12415232,-0.01191522,-0.01005200,
-0.15282029,0.15336447,-0.12616284,-0.02124567,-0.00531837,
-0.15701538,0.15747985,-0.12917858,-0.02774097,-0.00417210,
-0.16190722,0.16236542,-0.13276081,-0.03270334,-0.00474577,
-0.16808006,0.16832781,-0.13651451,-0.03536335,-0.00088832,
-0.17445894,0.17453795,-0.14013574,-0.03391287,0.00394833,
-0.17982701,0.17983876,-0.14359158,-0.02849718,0.00573287,
-0.18407314,0.18429006,-0.14679736,-0.02170972,0.00601093,
-0.18696304,0.18782782,-0.14950390,-0.01670624,0.00334562,
-0.18903263,0.19071901,-0.15147890,-0.01450260,-0.00044444,
-0.19157376,0.19464472,-0.15244759,-0.01311477,0.00118894,
-0.19396502,0.19888430,-0.15216073,-0.00874796,0.00589933,
-0.19514542,0.20321415,-0.15050040,0.00181587,0.01131998,
-0.19420894,0.20645563,-0.14727366,0.01839195,0.01700682,
-0.18951398,0.20798993,-0.14216041,0.03779010,0.01713732,
-0.18120450,0.20644539,-0.13499917,0.05659795,0.01397013,
-0.17035975,0.20377940,-0.12581057,0.07351200,0.01351402,
-0.15676522,0.19849428,-0.11494865,0.08877033,0.01270271,
-0.14044126,0.19131174,-0.10328339,0.10151297,0.00902807,
-0.12235266,0.18064954,-0.09167881,0.10835733,0.00335500,
-0.10325934,0.16773513,-0.08079959,0.10434275,-0.00820772,
-0.08558981,0.15070959,-0.07131084,0.08759191,-0.02127285,
-0.07286136,0.13411276,-0.06374007,0.06212288,-0.02413000,
-0.06515874,0.11842787,-0.05849021,0.03500597,-0.02126141,
-0.06156754,0.10588584,-0.05593493,0.01140883,-0.01836121,
-0.06187766,0.09599425,-0.05604280,-0.00786137,-0.01380328,
-0.06473361,0.09066741,-0.05822594,-0.02411540,-0.01207137,
-0.06985404,0.08819012,-0.06187475,-0.03776379,-0.01157017,
-0.07770656,0.09110145,-0.06647328,-0.04677358,-0.00512264,
-0.08666850,0.09722764,-0.07155648,-0.04877903,0.00277379,
-0.09469272,0.10462038,-0.07691258,-0.04482463,0.00519613,
-0.10164690,0.11135812,-0.08231809,-0.03890124,0.00496391,
-0.10755279,0.11799465,-0.08740417,-0.03466470,0.00286722,
-0.11270967,0.12363880,-0.09198362,-0.03300410,-0.00056480,
-0.11829465,0.13024744,-0.09607772,-0.03221399,0.00043969,
-0.12390914,0.13719195,-0.09969856,-0.03002599,0.00360193,
