0.01771455,0.02727448,0.00357018,0.02052475,-0.05033345,
0.01353680,0.02191562,0.00334575,-0.01052799,-0.02924607,
0.00698795,0.02155378,0.00331081,-0.03378884,0.00076204,
0.00019861,0.01590300,0.00351145,-0.02550517,0.01474988,
-0.00273611,0.01173099,0.00197466,-0.00978030,0.01553725,
-0.00224431,0.00667277,0.00070950,0.00419449,0.00809675,
-0.00034943,0.00460500,-0.00006511,0.00933355,0.00077042,
0.00200642,0.00458709,-0.00033440,0.00582558,-0.00738759,
0.00234670,0.00697943,-0.00042285,-0.00152999,-0.00760282,
0.00088514,0.00728507,-0.00061135,-0.00760553,-0.00243982,
-0.00075813,0.00781836,-0.00105505,-0.00934670,0.00014951,
-0.00249427,0.00736177,-0.00179475,-0.00787696,0.00235412,
-0.00362059,0.00703328,-0.00260440,-0.00566340,0.00231418,
-0.00412936,0.00636850,-0.00328837,-0.00406216,0.00022557,
-0.00478644,0.00648879,-0.00379754,-0.00339041,0.00025542,
-0.00539059,0.00627359,-0.00412368,-0.00278856,0.00094218,
-0.00574978,0.00624491,-0.00438586,-0.00162731,0.00101778,
-0.00595457,0.00609089,-0.00468593,-0.00046508,0.00107247,
-0.00584976,0.00588072,-0.00502474,-0.00029378,-0.00030345,
-0.00575569,0.00575669,-0.00536400,-0.00156814,-0.00215404,
-0.00624244,0.00624257,-0.00558101,-0.00369910,-0.00194023,
-0.00713003,0.00716810,-0.00556514,-0.00495963,-0.00043578,
-0.00817452,0.00839826,-0.00527060,-0.00333057,0.00262258,
-0.00878324,0.00982387,-0.00470758,0.00158888,0.00611273,
-0.00791980,0.01063154,-0.00398714,0.00825752,0.00602121,
-0.00579588,0.01091374,-0.00321274,0.01367317,0.00345059,
-0.00290437,0.01046992,-0.00244580,0.01455215,-0.00126174,
-0.00012551,0.00920815,-0.00167110,0.01027615,-0.00662231,
0.00096198,0.00726484,-0.00072976,0.00313867,-0.00676899,
0.00061393,0.00598892,0.00048512,-0.00237785,-0.00316061,
-0.00050513,0.00582796,0.00197759,-0.00111849,0.00405384,
-0.00103625,0.00801075,0.00359946,0.00773771,0.01210031,
0.00149367,0.01070692,0.00493813,0.01991464,0.01085720,
0.00635284,0.01276842,0.00563575,0.02765615,0.00315962,
0.01202042,0.01458170,0.00551259,0.02259536,-0.00979329,
0.01609315,0.01611828,0.00446244,0.00356558,-0.02406050,
0.01434872,0.01677816,0.00255012,-0.02226021,-0.02342797,
0.00759012,0.01731619,-0.00009246,-0.04371643,-0.01319316,
-0.00173676,0.01864726,-0.00338244,-0.05110613,-0.00028141,
-0.01153780,0.01983569,-0.00696394,-0.04355584,0.01430206,
-0.01762950,0.02010706,-0.01011784,-0.02767778,0.01629110,
-0.02007298,0.02032564,-0.01223598,-0.01143391,0.01052342,
-0.02087936,0.02108382,-0.01289101,0.00079039,0.00890286,
-0.01972185,0.02159072,-0.01201925,0.01017080,0.00715351,
-0.01719024,0.02186701,-0.01019883,0.01872281,0.00628135,
-0.01359130,0.02219971,-0.00798429,0.02580481,0.00634585,
-0.00828710,0.02167068,-0.00567961,0.02853606,0.00012136,
-0.00282019,0.01959686,-0.00357759,0.02452558,-0.00795047,
0.00057471,0.01682233,-0.00177793,0.01534719,-0.00916620,
0.00207247,0.01425917,-0.00035194,0.00571118,-0.00706967,
0.00216743,0.01196969,0.00050371,-0.00054251,-0.00391788,
0.00129827,0.01068242,0.00080017,-0.00276493,0.00052181,
0.00080640,0.01056002,0.00081805,-0.00252771,0.00117808,
0.00066857,0.01045203,0.00081507,-0.00169082,-0.00015576,
0.00026942,0.01064309,0.00100439,-0.00057710,0.00129518,
0.00014443,0.01152598,0.00153283,0.00185815,0.00315639,
0.00075345,0.01272922,0.00236262,0.00568947,0.00350339,
0.00204269,0.01391086,0.00344723,0.00974541,0.00337040,
0.00406063,0.01505601,0.00480130,0.01289084,0.00224060,
0.00658266,0.01580957,0.00633982,0.01451569,0.00039169,
0.00910432,0.01623479,0.00787935,0.01468153,-0.00044917,
0.01151469,0.01649115,0.00923984,0.01365277,-0.00103204,
0.01381013,0.01670785,0.01024563,0.01105936,-0.00294314,
0.01552962,0.01662642,0.01074846,0.00647152,-0.00499732,
0.01614875,0.01625991,0.01067411,0.00042637,-0.00548913,
0.01564759,0.01581933,0.00997247,-0.00594884,-0.00518247,
0.01411853,0.01548726,0.00859735,-0.01182451,-0.00470593,
