0.02384436,0.02650852,0.01027808,0.04967647,-0.04570095,
0.02588332,0.03351520,0.01055082,0.01812670,-0.03771786,
0.02379315,0.03843031,0.00979722,-0.02046765,-0.01618491,
0.01817791,0.05018618,0.00799437,-0.03586703,-0.00922571,
0.01108212,0.05364401,0.00292800,-0.04677968,-0.00716604,
0.00272732,0.06262348,-0.00304049,-0.05482445,-0.00721368,
-0.00753594,0.06542129,-0.00931125,-0.05865731,-0.00089467,
-0.01802848,0.07013866,-0.01539631,-0.05581232,0.00668436,
-0.02681939,0.06942844,-0.02115874,-0.04715165,0.00899708,
-0.03380155,0.07074923,-0.02644874,-0.03673929,0.00877116,
-0.03891452,0.06863383,-0.03096235,-0.02859385,0.00582235,
-0.04267265,0.06884367,-0.03456311,-0.02399880,0.00125964,
-0.04654214,0.06768863,-0.03727202,-0.02125762,0.00173662,
-0.05017272,0.06765426,-0.03912053,-0.01749335,0.00476796,
-0.05267207,0.06532578,-0.04018932,-0.01122968,0.00602885,
-0.05403608,0.06347453,-0.04048747,-0.00335034,0.00710438,
-0.05390847,0.05973228,-0.03985050,0.00481902,0.00703663,
-0.05228666,0.05603126,-0.03817490,0.01268804,0.00594557,
-0.04960246,0.05134775,-0.03547115,0.02036862,0.00638820,
-0.04565405,0.04637626,-0.03180183,0.02829989,0.00713784,
-0.04017247,0.04023634,-0.02734633,0.03620522,0.00638208,
-0.03341676,0.03343264,-0.02230072,0.04284904,0.00486305,
-0.02563453,0.02596647,-0.01682311,0.04689286,0.00225254,
-0.01734294,0.01780720,-0.01108097,0.04786731,-0.00086351,
-0.00935342,0.00994411,-0.00522207,0.04632052,-0.00222074,
-0.00183056,0.00185375,0.00058195,0.04363733,-0.00243317,
0.00517360,0.00588829,0.00610863,0.04136787,-0.00169451,
0.01176736,0.01409844,0.01110462,0.03969692,-0.00068641,
0.01841654,0.02246458,0.01526850,0.03731472,-0.00246950,
0.02462343,0.03225250,0.01832317,0.03206541,-0.00606053,
0.02963225,0.04201909,0.02007514,0.02186237,-0.01058670,
0.03261705,0.05288943,0.02029846,0.00674583,-0.01521101,
0.03228529,0.06267449,0.01871583,-0.01083983,-0.01548237,
0.02871623,0.07202504,0.01518782,-0.02820857,-0.01326881,
0.02269324,0.07987123,0.00972732,-0.04441072,-0.01318065,
0.01400053,0.08778483,0.00265530,-0.05947584,-0.01265902,
0.00259026,0.09364263,-0.00524932,-0.07232316,-0.00929666,
-0.01065663,0.09844769,-0.01321493,-0.07966673,-0.00385863,
-0.02497276,0.10035730,-0.02065271,-0.07679767,0.00696065,
-0.03810317,0.09928978,-0.02695835,-0.06207142,0.01908250,
-0.04676086,0.09421303,-0.03162488,-0.03954852,0.02134305,
-0.05093995,0.08813771,-0.03429461,-0.01587633,0.01815539,
-0.05168451,0.08056856,-0.03468330,0.00456987,0.01590630,
-0.04905585,0.07256955,-0.03296603,0.02119547,0.01216997,
-0.04407508,0.06435629,-0.02996397,0.03452677,0.00934637,
-0.03735390,0.05699447,-0.02649714,0.04334079,0.00649452,
-0.02885969,0.05104041,-0.02321274,0.04375824,-0.00366096,
-0.02093045,0.05108733,-0.02070534,0.03320172,-0.01550366,
-0.01674029,0.05651732,-0.01929995,0.01467802,-0.01794110,
-0.01627158,0.06435064,-0.01924544,-0.00515166,-0.01540683,
-0.01884055,0.07223343,-0.02085587,-0.02099114,-0.01165270,
-0.02398186,0.07956100,-0.02407921,-0.03171785,-0.00601466,
-0.03002115,0.08511521,-0.02839446,-0.03895036,-0.00451058,
-0.03680883,0.09053467,-0.03327611,-0.04412485,-0.00489555,
-0.04496394,0.09499990,-0.03825972,-0.04622673,-0.00003093,
-0.05316392,0.09775378,-0.04297788,-0.04320808,0.00590206,
-0.05989279,0.09842038,-0.04736190,-0.03563678,0.00767864,
-0.06508807,0.09810293,-0.05132250,-0.02678340,0.00745546,
