0.02127237,0.46162223,0.00911440,0.03383476,-0.05125470,
0.01755850,0.22203945,0.01122472,0.01214006,-0.01554921,
0.01627626,0.22578983,0.01360765,-0.00279398,0.00976272,
0.01713617,0.15001937,0.01611814,0.00616913,0.00529396,
0.01890072,0.15696566,0.01622509,0.01152006,0.00274206,
0.02110317,0.11693143,0.01604270,0.01289730,0.00055839,
0.02382932,0.12745108,0.01503623,0.00744289,-0.00786661,
0.02510487,0.10661919,0.01271708,-0.00685598,-0.01741046,
0.02234191,0.12075507,0.00881635,-0.02698800,-0.01848728,
0.01573460,0.10650620,0.00321100,-0.04729055,-0.01533538,
0.00621159,0.11767804,-0.00417806,-0.06423846,-0.01293182,
-0.00605537,0.10471846,-0.01293173,-0.07700316,-0.00888931,
-0.02010658,0.11201967,-0.02195883,-0.08516788,-0.00442910,
-0.03495039,0.09907596,-0.03020108,-0.08633112,0.00114655,
-0.05006126,0.10220117,-0.03683272,-0.07530391,0.01482718,
-0.06243181,0.08814510,-0.04106895,-0.04960536,0.03009857,
-0.06792908,0.08302835,-0.04237139,-0.01429961,0.03243056,
-0.06668794,0.06924920,-0.04041715,0.02183838,0.02786836,
-0.06010474,0.06036767,-0.03497331,0.05306828,0.02425323,
-0.04841776,0.05156745,-0.02648932,0.07825379,0.01833946,
-0.03313097,0.04065586,-0.01634490,0.09749172,0.01297061,
-0.01540792,0.03981108,-0.00590849,0.10833398,0.00686820,
0.00437715,0.03194905,0.00371341,0.10446212,-0.01012425,
0.02240810,0.03660435,0.01149734,0.08222206,-0.02947191,
0.03351512,0.03486083,0.01681496,0.04700518,-0.03348481,
0.03767616,0.03768099,0.01920545,0.00961251,-0.02924569,
0.03611426,0.04139380,0.01818005,-0.02172459,-0.02379908,
0.02942147,0.04045845,0.01390692,-0.04524815,-0.01535317,
0.02004522,0.04567600,0.00741154,-0.06291559,-0.01202501,
0.00849706,0.04378927,-0.00026391,-0.07566676,-0.01072162,
-0.00587692,0.04982379,-0.00821473,-0.08030417,0.00028806,
-0.02032315,0.04623903,-0.01567729,-0.07313714,0.01339575,
-0.03143874,0.04880037,-0.02237282,-0.05627216,0.01708265,
-0.03907826,0.04559462,-0.02802134,-0.03683619,0.01595306,
-0.04339397,0.04645740,-0.03213042,-0.02159724,0.01094466,
-0.04520411,0.04533502,-0.03448767,-0.01242605,0.00344592,
-0.04691013,0.04694358,-0.03516940,-0.00635778,0.00408658,
-0.04798815,0.05037960,-0.03427864,0.00125088,0.00897499,
-0.04696771,0.05223886,-0.03199889,0.01274658,0.01082086,
-0.04389564,0.05758386,-0.02838595,0.02652913,0.01220000,
-0.03825605,0.05908357,-0.02318193,0.04009625,0.01139374,
-0.03017067,0.06520591,-0.01627637,0.05248059,0.00885990,
-0.02059643,0.06622792,-0.00781801,0.06448206,0.01001433,
-0.00907468,0.07375424,0.00189392,0.07696461,0.01172911,
0.00513001,0.07546534,0.01228154,0.08835449,0.00849224,
0.02106749,0.08229327,0.02271310,0.09478414,0.00262484,
0.03761590,0.08295919,0.03262027,0.09264625,-0.00542234,
0.05322358,0.08719728,0.04147209,0.08108171,-0.01444581,
0.06562017,0.08547370,0.04894301,0.06178075,-0.01902100,
0.07414493,0.08606676,0.05455953,0.03907511,-0.01981710,
0.07847530,0.08284861,0.05737159,0.01951767,-0.01485331,
0.07944356,0.08102713,0.05734201,0.00445161,-0.00808218,
0.07983921,0.07984341,0.05606490,-0.01494966,-0.01846880,
0.07723262,0.07819636,0.05412630,-0.04061845,-0.03098337,
0.06573658,0.07143465,0.05020956,-0.05129500,-0.00009766,
0.05292774,0.05930248,0.04392820,-0.03536126,0.03886618,
0.05284910,0.05956911,0.03624468,-0.02459757,0.00133470,
0.05475885,0.06671835,0.02781790,-0.04983890,-0.05732061,
0.03930791,0.06884784,0.01925329,-0.08797389,-0.02998965,
0.01663003,0.05679469,0.01103379,-0.09809791,0.02351548,
0.00300402,0.04796462,0.00291972,-0.08288264,0.01697716,
-0.00703518,0.04001144,-0.00472365,-0.06881084,-0.00140202,
-0.01990952,0.03769231,-0.01054877,-0.05352780,0.01804795,
-0.02926727,0.03160277,-0.01298374,-0.02302184,0.04015785,
-0.02829169,0.02905005,-0.00984101,0.00855871,0.02337188,
-0.02167485,0.03194338,-0.00050239,0.03089600,0.00247749,
-0.01894323,0.04142329,0.01266307,0.07667812,0.05251798,
-0.00771972,0.06869135,0.02770223,0.16140042,0.11104314,
0.03443131,0.09684460,0.04379171,0.22475914,0.03370800,
0.08635103,0.11694511,0.05969792,0.20615781,-0.08582313,
0.11174516,0.11945395,0.07463788,0.13294509,-0.07247087,
0.12112424,0.12247077,0.08682019,0.07189423,-0.01641034,
0.13260319,0.13290980,0.09184483,0.03497422,-0.02969974,
0.13738723,0.14327073,0.08838842,-0.00916765,-0.05126173,
0.13045638,0.15112607,0.08092608,-0.07120939,-0.05305408,
0.11410339,0.15596967,0.07093779,-0.13137905,-0.05210537,
0.08467764,0.15778146,0.05396767,-0.15565107,-0.00524208,
0.05178693,0.14630540,0.03046287,-0.14041792,0.04999641,
0.03712178,0.14237216,0.00841300,-0.15232123,-0.02787919,
0.02124133,0.15953325,-0.00826491,-0.22366751,-0.13081543,
-0.03709799,0.17940216,-0.02173784,-0.24606622,0.01905198,
-0.09766081,0.15974571,-0.03295376,-0.12686134,0.23206858,
-0.09004229,0.10869944,-0.04246563,0.03203148,0.12268306,
-0.05267570,0.07037073,-0.05002482,0.07727922,-0.08742418,
-0.05005161,0.07864359,-0.05137279,0.02434879,-0.06088075,
-0.06037227,0.07899688,-0.04615934,-0.00962017,0.02641427,
-0.05799694,0.07056969,-0.04176078,0.00549559,0.01663559,
-0.05435054,0.06343159,-0.04146293,0.02226522,0.00292897,
-0.05057775,0.05811865,-0.04154268,0.02076448,-0.00161949,
-0.04552625,0.05245625,-0.04060415,0.00917437,-0.01857723,
-0.04605676,0.05460122,-0.03995100,-0.00444233,-0.01242329,
-0.04969716,0.05574681,-0.03964528,-0.01025308,0.00536957,
-0.05084916,0.05533902,-0.03963741,-0.00669847,0.00519034,
-0.05098692,0.05357129,-0.04000306,-0.00221250,0.00064254,
-0.05146546,0.05326064,-0.04011061,0.00004371,0.00223341,
-0.05129336,0.05184463,-0.03956195,0.00277066,0.00303933,
-0.05049901,0.05067727,-0.03847353,0.00644377,0.00292215,
-0.04918272,0.04922320,-0.03692278,0.01044951,0.00359565,
-0.04713234,0.04744712,-0.03508912,0.01550624,0.00467214,
-0.04421052,0.04571650,-0.03301499,0.02087068,0.00508266,
-0.03996496,0.04247930,-0.03015880,0.02273454,-0.00009134,
-0.03547942,0.03973813,-0.02666172,0.02049458,-0.00593871,
-0.03312890,0.03784049,-0.02424133,0.02295526,0.00458209,
-0.03055201,0.03926793,-0.02263276,0.03245927,0.01745067,
-0.02193711,0.03543432,-0.01780215,0.02654056,-0.01307281,
-0.01421194,0.02760293,-0.00880665,0.00143586,-0.04669461,
-0.02292840,0.02995966,-0.00019894,0.01636530,0.03578082,
-0.02812485,0.05324426,0.00596709,0.09995706,0.13817578,
0.00834110,0.06920923,0.01152844,0.15847703,0.02300610,
0.05447561,0.07022683,0.01728483,0.10384027,-0.15362967,
0.05294816,0.05296988,0.02380850,0.00196806,-0.08419114,
0.03110837,0.03231886,0.03032845,-0.03039543,0.06001864,
0.03367641,0.03398795,0.03214423,0.00160367,0.03501109,
0.04335193,0.04587489,0.02774033,0.01459818,-0.02924001,
0.04230826,0.05350387,0.02190431,-0.01345483,-0.02863118,
0.03707470,0.05905228,0.01682811,-0.04872468,-0.02570308,
0.02649882,0.06688577,0.01036176,-0.07435833,-0.02158768,
0.01043670,0.06939742,0.00218087,-0.08863921,-0.00323899,
-0.00541208,0.07177765,-0.00632964,-0.08757621,0.00794313,
-0.01965362,0.07064988,-0.01449547,-0.07446868,0.01419506,
-0.03098707,0.06995996,-0.02165441,-0.05618820,0.01762868,
-0.03845699,0.06610264,-0.02714589,-0.03673979,0.01580678,
-0.04279691,0.06359998,-0.03082216,-0.02023007,0.01206945,
-0.04458357,0.05920907,-0.03280286,-0.00831481,0.00751167,
-0.04509056,0.05671357,-0.03349483,0.00072761,0.00632890,
-0.04447815,0.05263655,-0.03340227,0.00803874,0.00660306,
-0.04217472,0.04926686,-0.03295145,0.01220126,0.00176274,
-0.03946067,0.04570718,-0.03246830,0.01121478,-0.00424829,
-0.03790678,0.04515471,-0.03203254,0.00581536,-0.00582830,
-0.03753131,0.04476011,-0.03172975,-0.00067333,-0.00528300,
-0.03828873,0.04656767,-0.03176988,-0.00504692,-0.00276818,
-0.03975205,0.04733936,-0.03222262,-0.00636317,0.00100496,
-0.04073296,0.04862059,-0.03301114,-0.00598551,0.00086477,
-0.04145025,0.04883342,-0.03406167,-0.00607915,-0.00124817,
-0.04257604,0.05071261,-0.03528264,-0.00759688,-0.00165913,
-0.04398812,0.05177523,-0.03665090,-0.00980225,-0.00190238,
-0.04579197,0.05438078,-0.03830206,-0.01197081,-0.00193123,
-0.04803657,0.05623664,-0.04033894,-0.01415299,-0.00156689,
-0.05049840,0.05936668,-0.04278106,-0.01685075,-0.00251423,
-0.05343468,0.06198946,-0.04564358,-0.02052869,-0.00385993,
-0.05724461,0.06638607,-0.04889504,-0.02488320,-0.00377090,
-0.06181905,0.07023693,-0.05249665,-0.02893125,-0.00301363,
-0.06699723,0.07534054,-0.05644604,-0.03185624,-0.00199465,
-0.07261331,0.07967262,-0.06069272,-0.03354294,-0.00072225,
-0.07830659,0.08470635,-0.06512158,-0.03443444,-0.00042916,
-0.08405263,0.08901950,-0.06963760,-0.03497388,-0.00060316,
-0.08999235,0.09414470,-0.07416970,-0.03507542,0.00017553,
-0.09590143,0.09867708,-0.07869762,-0.03446747,0.00104830,
-0.10153321,0.10351335,-0.08329790,-0.03340370,0.00094158,
-0.10697924,0.10799406,-0.08802640,-0.03277609,0.00027157,
-0.11231824,0.11285632,-0.09286191,-0.03368941,-0.00144134,
-0.11789249,0.11801052,-0.09782154,-0.03634957,-0.00337458,
-0.12430937,0.12431255,-0.10296371,-0.03947444,-0.00265841,
-0.13133768,0.13151152,-0.10825560,-0.04164332,-0.00069633,
-0.13834749,0.13905486,-0.11357577,-0.04280553,-0.00070965,
-0.14549769,0.14752970,-0.11857634,-0.04316785,-0.00054744,
-0.15295489,0.15692286,-0.12256490,-0.04157289,0.00255629,
-0.15989814,0.16766016,-0.12489004,-0.03496559,0.00772181,
-0.16551993,0.17867237,-0.12509426,-0.01924013,0.01713356,
-0.16789823,0.19048871,-0.12270353,0.00663399,0.02739077,
-0.16419493,0.19936444,-0.11729718,0.03843938,0.02838276,
-0.15458915,0.20649041,-0.10865898,0.07011314,0.02428342,
-0.14038964,0.21057472,-0.09673026,0.09830228,0.02229269,
-0.12159038,0.21389283,-0.08198613,0.12257128,0.01897523,
-0.09889141,0.21316927,-0.06566287,0.14223115,0.01383675,
-0.07351610,0.21142563,-0.04898852,0.15379208,0.00689289,
-0.04623278,0.20456858,-0.03294123,0.15098823,-0.00889569,
-0.02045694,0.19453540,-0.01846977,0.13094088,-0.02672913,
-0.00096235,0.17987160,-0.00626575,0.09892732,-0.03060271,
0.01215435,0.16681010,0.00315147,0.06462676,-0.02682922,
0.02008326,0.15226315,0.00928792,0.03508108,-0.02286792,
0.02312422,0.14053105,0.01225239,0.01156735,-0.01645432,
0.02314887,0.12920644,0.01296772,-0.00741969,-0.01360022,
0.02065609,0.12093293,0.01237220,-0.02195359,-0.01203175,
0.01513170,0.11391727,0.01124884,-0.02842625,-0.00134312,
0.00918780,0.11412849,0.01027742,-0.02339776,0.01142660,
0.00619091,0.11687582,0.00972857,-0.00927068,0.01460469,
0.00619912,0.12256607,0.00985724,0.00688101,0.01284195,
0.00884970,0.12693778,0.01109759,0.01868038,0.00806163,
0.01341002,0.13168737,0.01357933,0.02455439,0.00101197,
0.01766039,0.13378895,0.01708633,0.02721829,0.00109617,
0.02194282,0.13828829,0.02139230,0.03046995,0.00483948,
