-0.00803282,0.05433191,-0.00194193,-0.00997948,0.02215179,
-0.00599337,0.03350696,-0.00162433,0.00214353,0.01005136,
-0.00398611,0.02862982,-0.00109251,0.01261916,0.00051124,
-0.00190318,0.02095822,-0.00023760,0.01365169,0.00130542,
0.00049615,0.01691415,0.00180777,0.01438355,0.00062038,
0.00317606,0.01333395,0.00441323,0.01527426,-0.00024403,
0.00531820,0.01064542,0.00645824,0.01729773,0.00336935,
0.00854903,0.01062615,0.00944283,0.02398789,0.00678026,
0.01242090,0.01247549,0.01258660,0.02265800,0.00070888,
0.02006125,0.02037231,0.01579574,0.02343682,-0.01486831,
0.01646398,0.01651518,0.01933739,0.02739440,0.02650276,
0.02794277,0.02834608,0.02301442,0.03067607,-0.00804454,
0.03193378,0.03201301,0.02668621,0.03159548,-0.00732614,
0.03526752,0.03526768,0.02991350,0.02617750,0.00486051,
0.04073471,0.04087993,0.03374270,0.02725680,-0.00127943,
0.04531934,0.04557669,0.03660207,0.02547064,-0.00380226,
0.04913876,0.05020223,0.03920832,0.02103607,-0.00341087,
0.05233411,0.05392678,0.04157356,0.01683433,-0.00358591,
0.05475601,0.05806475,0.04339839,0.01305991,-0.00301839,
0.05653642,0.06089758,0.04464729,0.00982616,-0.00213929,
0.05799636,0.06500298,0.04521380,0.00661046,-0.00279011,
0.05891992,0.06776666,0.04497817,0.00225850,-0.00435561,
0.05898297,0.07215845,0.04387421,-0.00430411,-0.00640345,
0.05780831,0.07429192,0.04182723,-0.01312116,-0.00854861,
0.05480386,0.07822483,0.03892675,-0.02309707,-0.00872996,
0.04997787,0.07799575,0.03496073,-0.03282918,-0.00751632,
0.04371634,0.08073743,0.02997173,-0.03972355,-0.00502545,
0.03606665,0.07708684,0.02334856,-0.04544295,-0.00232112,
0.02899154,0.07975151,0.01864163,-0.05143022,-0.00783039,
0.01925972,0.07352346,0.01248931,-0.06438858,-0.01131110,
0.00909305,0.07735279,0.00727240,-0.04894016,0.01119014,
-0.00842345,0.05725385,0.00354513,-0.03216349,0.05823586,
0.00773455,0.05275560,0.00085417,-0.02066760,-0.05026660,
-0.01154527,0.05690373,-0.00024180,-0.00896991,0.03583335,
-0.00845273,0.03244013,0.00049388,0.00468653,0.03087603,
-0.00120608,0.03088446,0.00379874,0.03037993,-0.00479174,
0.00208189,0.02248812,0.00614824,0.03440872,0.00676351,
0.00830004,0.02163163,0.01091865,0.04019924,0.00875072,
0.01644987,0.02229728,0.01571996,0.04547275,0.00043712,
0.02462518,0.03058048,0.02001333,0.04263840,-0.00636252,
0.03122949,0.03680165,0.02417461,0.03464414,-0.00812371,
0.03615882,0.04433383,0.02786412,0.02543337,-0.00749256,
0.03956038,0.04904978,0.03076872,0.01803405,-0.00543084,
0.04172766,0.05467310,0.03276817,0.01317060,-0.00230165,
0.04369470,0.05832323,0.03388118,0.00940293,-0.00279979,
0.04519510,0.06420278,0.03414080,0.00469315,-0.00524252,
0.04549587,0.06796056,0.03361030,-0.00191054,-0.00611442,
0.04461964,0.07327977,0.03229164,-0.00957632,-0.00667294,
0.04235962,0.07622313,0.03003001,-0.01710514,-0.00631259,
0.03875503,0.08042194,0.02675508,-0.02418281,-0.00524441,
0.03425534,0.08217211,0.02254476,-0.03149519,-0.00628727,
