0.01293982,0.01961280,0.00532680,0.02196329,-0.02979598,
0.01197288,0.01550550,0.00497767,-0.00721536,-0.02922724,
0.00999041,0.01080406,0.00465773,-0.00654783,0.00331591,
-0.00426596,0.01177493,0.00460117,-0.00282376,0.05816667,
0.02263082,0.02296534,0.00283760,-0.01241517,-0.09148956,
-0.00349129,0.01549335,0.00102299,-0.02212984,0.02856505,
-0.00319943,0.00679642,-0.00071339,-0.02440101,0.02667576,
-0.00056555,0.00347935,-0.00115471,-0.00417839,-0.01529762,
-0.00469593,0.00487978,-0.00429906,-0.00978156,0.00147219,
-0.00617318,0.00621738,-0.00492365,-0.01079110,0.00337866,
-0.00737335,0.00828893,-0.00618379,-0.00662274,0.00113247,
-0.00867922,0.00901671,-0.00816900,-0.00500331,0.00262052,
-0.00881262,0.01109998,-0.00879311,-0.00948544,-0.00634012,
-0.00973722,0.01039324,-0.00791680,-0.01872662,-0.01476140,
-0.01580079,0.01731135,-0.00706343,-0.01280484,0.01329863,
-0.02041767,0.02584716,-0.00666555,0.01719089,0.04778554,
-0.01093701,0.03188376,-0.00579959,0.03996870,0.01127984,
0.00258989,0.02414612,-0.00371487,0.02781458,-0.04525434,
0.00116035,0.01720196,-0.00093200,0.00349372,-0.01784193,
-0.00470045,0.01921286,0.00335826,0.00720672,0.03350901,
-0.00015295,0.02971065,0.00687847,0.02667794,0.02020953,
0.01110991,0.02808590,0.00883659,0.03936629,-0.01478015,
0.01202793,0.02753578,0.01080459,0.03579308,0.00959529,
0.02248496,0.03154670,0.01301966,0.02329828,-0.02036591,
0.02426507,0.02655946,0.01414061,0.00849858,-0.01953592,
0.02217104,0.02284103,0.01337489,-0.00845940,-0.00364350,
0.02084043,0.02084073,0.01183107,-0.01792938,-0.00841888,
0.01745020,0.01841896,0.00863977,-0.02850219,-0.01228004,
0.01105653,0.01521823,0.00465243,-0.03824816,-0.00589303,
0.00345275,0.01184516,0.00066661,-0.04134506,0.00185738,
-0.00341029,0.01021586,-0.00211810,-0.03954561,0.00311411,
-0.00942805,0.01123808,-0.00339617,-0.03333794,0.00445919,
-0.01560828,0.01560831,-0.00513511,-0.01185553,0.02490091,
-0.01768719,0.02153267,-0.00752591,0.02269914,0.04337527,
-0.00700667,0.02346566,-0.00724587,0.03163207,-0.00693219,
0.00466949,0.01542582,-0.00345663,-0.00209421,-0.07015990,
-0.00633289,0.00767771,0.00057720,-0.01872798,0.00192921,
-0.02045519,0.03048238,0.00329544,0.02951780,0.10801176,
-0.00060997,0.04595047,0.00546783,0.07998250,0.02884623,
0.02846437,0.04401480,0.00757753,0.05529044,-0.10069736,
0.02473006,0.02626940,0.01082609,-0.00364199,-0.04685340,
0.00949523,0.01453342,0.01520429,-0.01271070,0.05569723,
0.01471718,0.02591815,0.01746591,0.01769397,0.02727583,
0.02576655,0.03059258,0.01659742,0.02526702,-0.02937435,
0.02615271,0.02702227,0.01578910,0.00484928,-0.01879410,
0.02332673,0.02352003,0.01636808,-0.01013353,0.00039809,
0.02200628,0.02200650,0.01690594,-0.01305314,-0.00211941,
0.01977945,0.01998294,0.01663117,-0.01340111,-0.00185287,
0.01664685,0.01720842,0.01483378,-0.00640485,0.01057921,
0.01528505,0.01548628,0.01137826,0.00668832,0.01840070,
0.02009582,0.02034838,0.00809911,-0.00073433,-0.01725382,
0.02301879,0.02740944,0.00592750,-0.03843048,-0.05974390,
0.00817878,0.02869215,0.00389242,-0.06512831,-0.01161421,
-0.01122839,0.02136340,0.00156192,-0.04391945,0.06338926,
-0.01078530,0.01087199,-0.00101741,-0.00259095,0.03445105,
-0.00193657,0.00223444,-0.00351588,0.01028976,-0.02599133,
-0.00370399,0.00461022,-0.00446147,-0.00099553,-0.01162333,
-0.00801994,0.00838749,-0.00328886,-0.00202284,0.01877581,
-0.00569746,0.01000081,-0.00136161,0.00848092,0.00782290,
-0.00196594,0.01053262,0.00062059,0.01293797,-0.00663307,
-0.00127707,0.01103533,0.00311825,0.01664831,0.00642978,
0.00049764,0.01640826,0.00598495,0.02961569,0.02113913,
0.00848727,0.02132909,0.00846878,0.03993739,0.00442944,
0.01788541,0.02420562,0.01027022,0.03293479,-0.02063703,
0.02127255,0.02256765,0.01161681,0.01341521,-0.01892963,
0.02064714,0.02078429,0.01237147,-0.00396867,-0.00824133,
0.01914075,0.01943938,0.01188750,-0.01368236,-0.00640597,
0.01604854,0.01725922,0.00996760,-0.01955487,-0.00417323,
0.01218880,0.01575001,0.00741239,-0.02349744,-0.00187405,
0.00804423,0.01261163,0.00445492,-0.02590332,-0.00160555,
0.00364763,0.01217504,0.00264206,-0.02582625,0.00004929,
-0.00131361,0.00755172,0.00062889,-0.02489896,0.00373917,
-0.00427962,0.00823204,-0.00061066,-0.01024941,0.01153712,
