0.18420539,0.38902693,0.03293716,0.23696335,-0.49985821,
0.14835415,0.66157045,0.01185902,-0.09049005,-0.31549585,
0.08860921,0.69941277,-0.02145610,-0.42435666,-0.11367442,
0.00510614,0.81453256,-0.06584817,-0.54464803,-0.09114587,
-0.09690326,0.83795607,-0.13578042,-0.63764798,-0.06260424,
-0.21078141,0.89981327,-0.20532780,-0.68527482,-0.02574343,
-0.33315123,0.89943933,-0.26901939,-0.65135310,0.06588247,
-0.44392072,0.90269771,-0.32154610,-0.51830406,0.16951352,
-0.51511706,0.84730291,-0.35914691,-0.31835444,0.18796992,
-0.54711964,0.80002606,-0.37928953,-0.10942985,0.16097315,
-0.54830675,0.72452698,-0.37978406,0.06916443,0.13791801,
-0.52016089,0.65591889,-0.36257000,0.21030736,0.10009813,
-0.47291138,0.57494446,-0.33522754,0.31816348,0.07287375,
-0.41220765,0.50643052,-0.30526528,0.38319566,0.04588170,
-0.33809650,0.43581267,-0.27868941,0.37164639,-0.04620565,
-0.27178011,0.41713632,-0.26094903,0.26111462,-0.15237325,
-0.24169253,0.44343209,-0.25499507,0.07983161,-0.17315150,
-0.24749701,0.50806076,-0.26294416,-0.11183248,-0.14878974,
-0.28254800,0.57143528,-0.28730805,-0.26693943,-0.11512651,
-0.34275713,0.64312667,-0.32698827,-0.37502538,-0.06408688,
-0.41337183,0.69473780,-0.37624518,-0.44812876,-0.04525167,
-0.49169855,0.75178748,-0.42929870,-0.49418870,-0.03965243,
-0.58173534,0.79794530,-0.48108341,-0.49777361,0.01902698,
-0.66858232,0.83474333,-0.52745682,-0.43885994,0.08860158,
-0.73426166,0.84624403,-0.56715162,-0.32810957,0.10830176,
-0.77803216,0.84938214,-0.59886441,-0.20404236,0.10239831,
-0.80039507,0.83835309,-0.62006324,-0.10451732,0.07247533,
-0.80649127,0.82502912,-0.62967490,-0.04071902,0.02839161,
-0.81031987,0.81598110,-0.62802332,0.00433634,0.03184314,
-0.80882638,0.80904294,-0.61563918,0.05838858,0.06007180,
-0.79372362,0.79673023,-0.59370923,0.13670147,0.07330347,
-0.76469895,0.77942885,-0.56254865,0.23061333,0.08430910,
-0.71774583,0.75569046,-0.52051921,0.32313616,0.07727434,
-0.65419084,0.72170508,-0.46707762,0.40646378,0.05833760,
-0.58109557,0.68750779,-0.40337335,0.48702579,0.06753473,
-0.49488543,0.64664087,-0.33228293,0.57085047,0.07981934,
-0.39002546,0.59725699,-0.25968624,0.64488959,0.05302943,
-0.27441049,0.53024671,-0.19131177,0.67443522,0.00225540,
-0.15668092,0.45334618,-0.13120958,0.61886225,-0.08328596,
-0.05379475,0.35353691,-0.08381617,0.46886633,-0.17813750,
0.00822105,0.24932313,-0.05346159,0.25995583,-0.19387971,
0.02955387,0.14542999,-0.04307177,0.04454871,-0.16481414,
0.01992630,0.04911354,-0.05456951,-0.14520592,-0.14936128,
-0.02095128,0.04993930,-0.08613017,-0.30647217,-0.12370671,
-0.08647972,0.13994242,-0.13049134,-0.44114563,-0.09727673,
-0.17051229,0.23027888,-0.18035306,-0.53362860,-0.06644144,
-0.27165832,0.31631680,-0.22995281,-0.54779997,0.02484929,
-0.36940128,0.38997699,-0.27378755,-0.46228344,0.13098047,
-0.43539069,0.43834429,-0.30832490,-0.30407487,0.15536871,
-0.46906336,0.46997375,-0.33070540,-0.13057783,0.13609165,
-0.47607111,0.48954749,-0.33761194,0.01330206,0.10867839,
