0.44728733,0.63501533,0.20629458,0.89184008,-0.89730922,
0.45596456,0.48125130,0.23296314,0.37916419,-0.55011939,
0.43587552,0.44515485,0.25174798,-0.17943345,-0.11643178,
0.39057599,0.39317170,0.26288600,-0.29191203,-0.07053585,
0.33324243,0.34336683,0.22368991,-0.37191754,-0.05198425,
0.26668561,0.30991821,0.18008767,-0.42458986,-0.04369545,
0.18784836,0.24933683,0.13682135,-0.43322145,0.01524119,
0.11138021,0.20694602,0.09788033,-0.37926537,0.08428175,
0.05532638,0.14041919,0.06474537,-0.27607402,0.10107758,
0.01994222,0.10683626,0.03866746,-0.16232853,0.09131578,
0.00321233,0.05359011,0.02172863,-0.07221000,0.06547789,
0.00116573,0.03360359,0.01401101,-0.01535516,0.02629101,
0.00189288,0.00194617,0.01331252,0.01998851,0.02117313,
0.00590651,0.01430667,0.01736171,0.04960541,0.03209658,
0.01846006,0.04463348,0.02386180,0.07474613,0.01650467,
0.03420396,0.05425483,0.03128876,0.08440906,-0.00367365,
0.04834155,0.07179522,0.04009703,0.07598326,-0.01205491,
0.06043408,0.07522106,0.05033215,0.06110303,-0.01554225,
0.06821321,0.08369867,0.06093311,0.05663529,0.00133374,
0.07543534,0.08667237,0.07081968,0.06958604,0.02513924,
0.08997558,0.10212025,0.07837601,0.08907879,0.01647356,
0.10825774,0.11297219,0.08211598,0.09212833,-0.01008081,
0.12446959,0.12562430,0.08142448,0.05874126,-0.04267046,
0.13306966,0.13480428,0.07512395,-0.01098870,-0.07781266,
0.12390492,0.13626248,0.06118341,-0.09840731,-0.07894850,
0.09783371,0.13738839,0.03851000,-0.18324626,-0.06063194,
0.06129823,0.13427342,0.00705711,-0.25873836,-0.06045401,
0.01243010,0.14489398,-0.03117430,-0.32703812,-0.05849462,
-0.04942982,0.15370952,-0.07096910,-0.38226403,-0.03708809,
-0.11847636,0.17915531,-0.10724501,-0.40230402,-0.00239803,
-0.19005934,0.20983010,-0.13632869,-0.35538131,0.06904369,
-0.24924440,0.24983398,-0.15443120,-0.23043280,0.14947339,
-0.27404310,0.28669446,-0.15841197,-0.05516018,0.16240471,
-0.26492541,0.31916192,-0.14620513,0.12515397,0.13828063,
-0.22953852,0.35630105,-0.11627822,0.28113591,0.12135296,
-0.16859501,0.38598960,-0.07028799,0.40881844,0.09427061,
-0.08923759,0.41796463,-0.01438682,0.51093537,0.07161870,
0.00359210,0.44208689,0.04528445,0.57770020,0.04766660,
0.10920974,0.46639853,0.10381567,0.58127197,-0.02685799,
0.21065786,0.46853001,0.15659478,0.50395406,-0.11307369,
0.28496862,0.46037109,0.20077157,0.36769334,-0.13244592,
0.33178729,0.44122353,0.23411817,0.21934334,-0.11655287,
0.35577365,0.42063956,0.25408824,0.09497050,-0.09461230,
0.35919617,0.39309151,0.26086305,0.00202743,-0.05963536,
0.35253024,0.36958309,0.25818239,-0.06900124,-0.04918255,
0.33705813,0.34273276,0.24980492,-0.12441004,-0.04918977,
0.30891044,0.31034599,0.23887747,-0.15302042,-0.00948544,
0.27840592,0.27867826,0.22806697,-0.13979394,0.03851953,
0.25816203,0.25847702,0.21820020,-0.09280458,0.04918001,
0.24801260,0.24827798,0.20996436,-0.03897761,0.04210789,
0.24649918,0.24692858,0.20474070,-0.00122097,0.02513158,
0.25109117,0.25117844,0.20239246,0.01405050,-0.00129059,
0.25386250,0.25388060,0.20099995,0.01378327,-0.00648605,
0.25469978,0.25532831,0.19873058,0.00664366,-0.00224814,
0.25667383,0.25860660,0.19402641,-0.00940184,-0.01897259,
0.25492349,0.26101124,0.18569665,-0.04181776,-0.03876451,
0.24423695,0.25657802,0.17366637,-0.08682093,-0.04057409,
0.22531890,0.24758612,0.15810769,-0.13190939,-0.03486410,
0.19945749,0.23161387,0.13902239,-0.16820257,-0.02692084,
0.16779356,0.21172161,0.11760933,-0.19210376,-0.01372521,
0.13355973,0.18419475,0.09653661,-0.20231725,-0.00205405,
0.09911291,0.15460901,0.07834933,-0.19473951,0.01151544,
